node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,988.1833077800376,468.6196904727095,161.1299998595908,950.7014909653087,0.26132728294958313,2660.6666666666665
67,1.1514,-14.60732984293194,-72.5,988.1833077800376,468.6196904727095,161.1299998595908,950.7014909653087,0.2179938766689862,89.08333333333333
67,3.112,-14.60732984293194,-72.5,988.1833077800376,468.6196904727095,161.1299998595908,950.7014909653087,0.15637298747763864,18.5
68,0.2367,-13.664921465968591,-72.5,1923.050846251835,539.5144423791842,254.56418222015287,926.1487163144543,0.3131405668301184,2786.0
68,1.1514,-13.664921465968591,-72.5,1923.050846251835,539.5144423791842,254.56418222015287,926.1487163144543,0.26203733228307136,78.83333333333333
68,3.112,-13.664921465968591,-72.5,1923.050846251835,539.5144423791842,254.56418222015287,926.1487163144543,0.1951719576719577,8.916666666666666
69,0.2367,-12.72251308900524,-72.5,2460.783856614822,654.0578932126261,370.6218755825719,907.8459557540743,0.2657620331538713,3127.4166666666665
69,1.1514,-12.72251308900524,-72.5,2460.783856614822,654.0578932126261,370.6218755825719,907.8459557540743,0.19686192888404283,50.083333333333336
69,3.112,-12.72251308900524,-72.5,2460.783856614822,654.0578932126261,370.6218755825719,907.8459557540743,0.22549603174603172,3.4166666666666665
70,0.2367,-11.780104712041888,-72.5,1762.9860052930376,1009.6171053186539,431.9708026125733,613.7311815115268,0.31461981904270364,1686.9166666666667
70,1.1514,-11.780104712041888,-72.5,1762.9860052930376,1009.6171053186539,431.9708026125733,613.7311815115268,0.23021309846084378,19.0
70,3.112,-11.780104712041888,-72.5,1762.9860052930376,1009.6171053186539,431.9708026125733,613.7311815115268,0.20853174603174604,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1369.2230063107424,1105.321814287991,428.0285333798861,535.3154780928625,0.3019418861603865,1325.3333333333333
71,1.1514,-10.837696335078538,-72.5,1369.2230063107424,1105.321814287991,428.0285333798861,535.3154780928625,0.21728514346795422,14.166666666666666
71,3.112,-10.837696335078538,-72.5,1369.2230063107424,1105.321814287991,428.0285333798861,535.3154780928625,0.09126984126984126,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1298.044688942851,1128.7015584975597,423.29620790974224,592.421917421296,0.2645494054167476,1517.8333333333333
72,1.1514,-9.895287958115183,-72.5,1298.044688942851,1128.7015584975597,423.29620790974224,592.421917421296,0.18221418373977716,16.916666666666668
72,3.112,-9.895287958115183,-72.5,1298.044688942851,1128.7015584975597,423.29620790974224,592.421917421296,0.013888888888888883,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1280.304862432601,1121.768421016336,421.5517110518949,598.5426631841062,0.24830034498688827,1592.1666666666667
73,1.1514,-8.952879581151834,-72.5,1280.304862432601,1121.768421016336,421.5517110518949,598.5426631841062,0.14757892320073115,13.583333333333334
73,3.112,-8.952879581151834,-72.5,1280.304862432601,1121.768421016336,421.5517110518949,598.5426631841062,0.0,0.9166666666666666
74,0.2367,-8.010471204188482,-72.5,1312.9687263430892,588.3224110190565,416.48276130498334,291.9702902783488,0.34874535481086655,288.5
74,1.1514,-8.010471204188482,-72.5,1312.9687263430892,588.3224110190565,416.48276130498334,291.9702902783488,0.19973729973729973,2.5
74,3.112,-8.010471204188482,-72.5,1312.9687263430892,588.3224110190565,416.48276130498334,291.9702902783488,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1415.2400358247448,942.6607400075852,423.4542621902606,455.92057018446826,0.3032061696352307,920.75
75,1.1514,-7.0680628272251305,-72.5,1415.2400358247448,942.6607400075852,423.4542621902606,455.92057018446826,0.15108940936206308,8.833333333333334
75,3.112,-7.0680628272251305,-72.5,1415.2400358247448,942.6607400075852,423.4542621902606,455.92057018446826,0.0,0.3333333333333333
76,0.2367,-6.12565445026178,-72.5,1554.592978005663,1149.787560260509,429.8955162766965,581.6369263291189,0.266414994116388,1657.5833333333333
76,1.1514,-6.12565445026178,-72.5,1554.592978005663,1149.787560260509,429.8955162766965,581.6369263291189,0.1377293795204243,16.5
76,3.112,-6.12565445026178,-72.5,1554.592978005663,1149.787560260509,429.8955162766965,581.6369263291189,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1746.531890045936,1145.3823862389838,441.46902228703175,622.3372589720848,0.28979410425211655,1860.5833333333333
77,1.1514,-5.183246073298429,-72.5,1746.531890045936,1145.3823862389838,441.46902228703175,622.3372589720848,0.14174490311287222,21.0
77,3.112,-5.183246073298429,-72.5,1746.531890045936,1145.3823862389838,441.46902228703175,622.3372589720848,0.0,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,1914.4724579601889,1037.5248648764943,444.58655012195936,575.684000362035,0.325308597741798,1654.0
78,1.1514,-4.240837696335079,-72.5,1914.4724579601889,1037.5248648764943,444.58655012195936,575.684000362035,0.151605057510918,18.75
78,3.112,-4.240837696335079,-72.5,1914.4724579601889,1037.5248648764943,444.58655012195936,575.684000362035,0.0,1.0
79,0.2367,-3.298429319371728,-72.5,1985.0727189573383,1153.8291520126156,455.9569073628451,611.0298938027971,0.31000174548877907,1695.9166666666667
79,1.1514,-3.298429319371728,-72.5,1985.0727189573383,1153.8291520126156,455.9569073628451,611.0298938027971,0.1612616349675467,23.083333333333332
79,3.112,-3.298429319371728,-72.5,1985.0727189573383,1153.8291520126156,455.9569073628451,611.0298938027971,0.0069444444444444415,1.0
80,0.2367,-2.356020942408377,-72.5,2081.191257935705,1063.1042455767652,454.0752056921687,556.7089791393581,0.33503960440522346,1476.0
80,1.1514,-2.356020942408377,-72.5,2081.191257935705,1063.1042455767652,454.0752056921687,556.7089791393581,0.168814567498778,22.75
80,3.112,-2.356020942408377,-72.5,2081.191257935705,1063.1042455767652,454.0752056921687,556.7089791393581,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2130.5543952581465,1126.682945644837,443.4492465649502,581.9005212845252,0.33375239634487325,1454.75
81,1.1514,-1.4136125654450262,-72.5,2130.5543952581465,1126.682945644837,443.4492465649502,581.9005212845252,0.14404595481002294,28.5
81,3.112,-1.4136125654450262,-72.5,2130.5543952581465,1126.682945644837,443.4492465649502,581.9005212845252,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2115.5801527182907,1131.9276229599727,419.8139846283282,541.5884388602162,0.3485033601304386,1321.5
82,1.1514,-0.4712041884816754,-72.5,2115.5801527182907,1131.9276229599727,419.8139846283282,541.5884388602162,0.1247223248795938,31.5
82,3.112,-0.4712041884816754,-72.5,2115.5801527182907,1131.9276229599727,419.8139846283282,541.5884388602162,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2167.4294320463096,1116.2788015172366,390.70613193431376,507.10502931004214,0.3575725311971065,1234.4166666666667
83,1.1514,0.4712041884816754,-72.5,2167.4294320463096,1116.2788015172366,390.70613193431376,507.10502931004214,0.15980888027139925,27.0
83,3.112,0.4712041884816754,-72.5,2167.4294320463096,1116.2788015172366,390.70613193431376,507.10502931004214,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2207.383524124223,1123.2168101179852,351.475506067251,430.62079431713755,0.36428152745601805,1062.5
84,1.1514,1.4136125654450262,-72.5,2207.383524124223,1123.2168101179852,351.475506067251,430.62079431713755,0.1912776969762264,15.666666666666666
84,3.112,1.4136125654450262,-72.5,2207.383524124223,1123.2168101179852,351.475506067251,430.62079431713755,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1259.7399840156047,465.59257078104037,164.68651569269946,1469.6269133966089,0.1884285037503304,4629.833333333333
85,1.1514,-14.60732984293194,-71.25,1259.7399840156047,465.59257078104037,164.68651569269946,1469.6269133966089,0.19119043308054715,162.83333333333334
85,3.112,-14.60732984293194,-71.25,1259.7399840156047,465.59257078104037,164.68651569269946,1469.6269133966089,0.12569877952340638,29.25
86,0.2367,-13.664921465968591,-71.25,2485.9134438350297,711.467690426159,278.0812333808225,1369.113690931726,0.31180347403804093,4815.916666666667
86,1.1514,-13.664921465968591,-71.25,2485.9134438350297,711.467690426159,278.0812333808225,1369.113690931726,0.17245927494020372,145.16666666666666
86,3.112,-13.664921465968591,-71.25,2485.9134438350297,711.467690426159,278.0812333808225,1369.113690931726,0.14626623376623374,18.75
87,0.2367,-12.72251308900524,-71.25,2467.567653460414,698.2373848865205,368.94934393142626,794.2100032697958,0.3328053938845977,2512.25
87,1.1514,-12.72251308900524,-71.25,2467.567653460414,698.2373848865205,368.94934393142626,794.2100032697958,0.23929453539722415,33.166666666666664
87,3.112,-12.72251308900524,-71.25,2467.567653460414,698.2373848865205,368.94934393142626,794.2100032697958,0.17361111111111108,3.0
88,0.2367,-11.780104712041888,-71.25,1553.351406033893,1088.4311673827438,390.1129002802607,550.0195740944201,0.3003452629062216,1376.8333333333333
88,1.1514,-11.780104712041888,-71.25,1553.351406033893,1088.4311673827438,390.1129002802607,550.0195740944201,0.22061544716469672,15.5
88,3.112,-11.780104712041888,-71.25,1553.351406033893,1088.4311673827438,390.1129002802607,550.0195740944201,0.13194444444444445,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1242.047627408581,1099.8636039663688,381.5607513364108,529.6438905719457,0.27649221911627936,1255.3333333333333
89,1.1514,-10.837696335078538,-71.25,1242.047627408581,1099.8636039663688,381.5607513364108,529.6438905719457,0.20238267057532267,14.75
89,3.112,-10.837696335078538,-71.25,1242.047627408581,1099.8636039663688,381.5607513364108,529.6438905719457,0.0,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1240.2952693176283,1106.0893380206821,390.0946748961606,548.6091417762544,0.2538767086435562,1392.5833333333333
90,1.1514,-9.895287958115183,-71.25,1240.2952693176283,1106.0893380206821,390.0946748961606,548.6091417762544,0.14293516240617896,15.833333333333334
90,3.112,-9.895287958115183,-71.25,1240.2952693176283,1106.0893380206821,390.0946748961606,548.6091417762544,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1309.4786486144296,995.4875490342289,403.29449862371854,475.9859606331462,0.25027472142578533,1065.75
91,1.1514,-8.952879581151834,-71.25,1309.4786486144296,995.4875490342289,403.29449862371854,475.9859606331462,0.12367625632188738,9.0
91,3.112,-8.952879581151834,-71.25,1309.4786486144296,995.4875490342289,403.29449862371854,475.9859606331462,0.0,0.8333333333333334
92,0.2367,-8.010471204188482,-71.25,1395.7572434625436,407.83584253488823,400.8597032707686,190.41720480984856,0.3078121934732109,107.25
92,1.1514,-8.010471204188482,-71.25,1395.7572434625436,407.83584253488823,400.8597032707686,190.41720480984856,0.19143518518518518,1.0
92,3.112,-8.010471204188482,-71.25,1395.7572434625436,407.83584253488823,400.8597032707686,190.41720480984856,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1491.2495919221742,1052.8492279113404,413.53291258577235,497.04042693711426,0.26039676989875593,1184.9166666666667
93,1.1514,-7.0680628272251305,-71.25,1491.2495919221742,1052.8492279113404,413.53291258577235,497.04042693711426,0.11008932516285456,11.166666666666666
93,3.112,-7.0680628272251305,-71.25,1491.2495919221742,1052.8492279113404,413.53291258577235,497.04042693711426,0.0,0.5833333333333334
94,0.2367,-6.12565445026178,-71.25,1647.6922175830048,1140.4416463612722,438.5249808878866,555.4844730613291,0.2613132922900659,1591.0
94,1.1514,-6.12565445026178,-71.25,1647.6922175830048,1140.4416463612722,438.5249808878866,555.4844730613291,0.13526968046198815,17.75
94,3.112,-6.12565445026178,-71.25,1647.6922175830048,1140.4416463612722,438.5249808878866,555.4844730613291,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1821.6089076092312,1153.797908115016,454.4631174504576,595.4533995664781,0.30343952133274005,1701.3333333333333
95,1.1514,-5.183246073298429,-71.25,1821.6089076092312,1153.797908115016,454.4631174504576,595.4533995664781,0.1458840558574601,21.333333333333332
95,3.112,-5.183246073298429,-71.25,1821.6089076092312,1153.797908115016,454.4631174504576,595.4533995664781,0.0,1.0833333333333333
96,0.2367,-4.240837696335079,-71.25,1931.3246457036605,1119.5192647567765,465.5012674144007,581.4273216606011,0.3023734593055869,1616.5
96,1.1514,-4.240837696335079,-71.25,1931.3246457036605,1119.5192647567765,465.5012674144007,581.4273216606011,0.14140580466193914,22.916666666666668
96,3.112,-4.240837696335079,-71.25,1931.3246457036605,1119.5192647567765,465.5012674144007,581.4273216606011,0.0,1.0833333333333333
97,0.2367,-3.298429319371728,-71.25,2015.3090108340361,1170.2554773824927,479.3743424880243,605.6300972979988,0.31663345894187683,1576.5833333333333
97,1.1514,-3.298429319371728,-71.25,2015.3090108340361,1170.2554773824927,479.3743424880243,605.6300972979988,0.1439295550680039,28.0
97,3.112,-3.298429319371728,-71.25,2015.3090108340361,1170.2554773824927,479.3743424880243,605.6300972979988,0.0,1.25
98,0.2367,-2.356020942408377,-71.25,2151.4565687464183,1103.0939772088213,482.72774650489873,572.028093523017,0.3360092790387544,1406.0
98,1.1514,-2.356020942408377,-71.25,2151.4565687464183,1103.0939772088213,482.72774650489873,572.028093523017,0.15671147530487575,29.166666666666668
98,3.112,-2.356020942408377,-71.25,2151.4565687464183,1103.0939772088213,482.72774650489873,572.028093523017,0.0,1.1666666666666667
99,0.2367,-1.4136125654450262,-71.25,2208.0112561400606,1160.786882916538,480.47677716049907,580.8831577926063,0.3391758865857488,1327.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2208.0112561400606,1160.786882916538,480.47677716049907,580.8831577926063,0.14528335185158495,35.166666666666664
99,3.112,-1.4136125654450262,-71.25,2208.0112561400606,1160.786882916538,480.47677716049907,580.8831577926063,0.0,1.1666666666666667
100,0.2367,-0.4712041884816754,-71.25,2246.105314473995,1145.7452778160223,465.8215603758427,540.3240373309819,0.34355248324680093,1181.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2246.105314473995,1145.7452778160223,465.8215603758427,540.3240373309819,0.15037310417598246,31.583333333333332
100,3.112,-0.4712041884816754,-71.25,2246.105314473995,1145.7452778160223,465.8215603758427,540.3240373309819,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2281.390653284546,1129.791227883543,437.72400185364796,485.75838342925766,0.3625893920908572,1034.5
101,1.1514,0.4712041884816754,-71.25,2281.390653284546,1129.791227883543,437.72400185364796,485.75838342925766,0.16447741213273628,29.333333333333332
101,3.112,0.4712041884816754,-71.25,2281.390653284546,1129.791227883543,437.72400185364796,485.75838342925766,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2339.047060374137,975.3215338267537,385.9055884627939,372.8593755181889,0.3905413327383953,766.0833333333334
102,1.1514,1.4136125654450262,-71.25,2339.047060374137,975.3215338267537,385.9055884627939,372.8593755181889,0.2244806585534402,17.25
102,3.112,1.4136125654450262,-71.25,2339.047060374137,975.3215338267537,385.9055884627939,372.8593755181889,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2691.9200679567693,783.6283974028183,235.01386301207276,1141.8699095391548,0.26368935271508426,4362.833333333333
103,1.1514,-13.664921465968591,-70.0,2691.9200679567693,783.6283974028183,235.01386301207276,1141.8699095391548,0.18327146373576075,88.58333333333333
103,3.112,-13.664921465968591,-70.0,2691.9200679567693,783.6283974028183,235.01386301207276,1141.8699095391548,0.13234126984126982,4.833333333333333
104,0.2367,-12.72251308900524,-70.0,1926.9295608606947,583.7524230016788,347.5382386342837,371.21217247496804,0.4153154814662549,609.0833333333334
104,1.1514,-12.72251308900524,-70.0,1926.9295608606947,583.7524230016788,347.5382386342837,371.21217247496804,0.2680823805823806,5.583333333333333
104,3.112,-12.72251308900524,-70.0,1926.9295608606947,583.7524230016788,347.5382386342837,371.21217247496804,0.1708333333333333,0.0
105,0.2367,-11.780104712041888,-70.0,1209.657676129865,968.7798385805721,340.82846685392906,441.52008660077945,0.30086455033426407,926.75
105,1.1514,-11.780104712041888,-70.0,1209.657676129865,968.7798385805721,340.82846685392906,441.52008660077945,0.18532462298909666,8.583333333333334
105,3.112,-11.780104712041888,-70.0,1209.657676129865,968.7798385805721,340.82846685392906,441.52008660077945,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1131.7334075206522,666.8052524648754,339.39445524713744,312.6637303509402,0.3230756061757073,368.5
106,1.1514,-10.837696335078538,-70.0,1131.7334075206522,666.8052524648754,339.39445524713744,312.6637303509402,0.17281445406445406,3.0833333333333335
106,3.112,-10.837696335078538,-70.0,1131.7334075206522,666.8052524648754,339.39445524713744,312.6637303509402,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1229.1904177682313,1086.376937462546,364.0185205006017,499.72676035768046,0.2500663274639154,1140.3333333333333
107,1.1514,-9.895287958115183,-70.0,1229.1904177682313,1086.376937462546,364.0185205006017,499.72676035768046,0.10717692801026131,10.583333333333334
107,3.112,-9.895287958115183,-70.0,1229.1904177682313,1086.376937462546,364.0185205006017,499.72676035768046,0.0,1.0
108,0.2367,-8.952879581151834,-70.0,1325.3371920680231,760.0064856930358,380.33551694113527,336.86237354395087,0.27847389542634166,515.0833333333334
108,1.1514,-8.952879581151834,-70.0,1325.3371920680231,760.0064856930358,380.33551694113527,336.86237354395087,0.16828703703703704,4.0
108,3.112,-8.952879581151834,-70.0,1325.3371920680231,760.0064856930358,380.33551694113527,336.86237354395087,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1412.8916795443429,609.2160591459568,388.2513405657027,270.8738617667103,0.2693976757365551,316.5
109,1.1514,-8.010471204188482,-70.0,1412.8916795443429,609.2160591459568,388.2513405657027,270.8738617667103,0.15325577200577198,2.9166666666666665
109,3.112,-8.010471204188482,-70.0,1412.8916795443429,609.2160591459568,388.2513405657027,270.8738617667103,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1520.69749869987,1072.137455973521,415.20084157102116,482.09185757276225,0.2810563268814461,1222.1666666666667
110,1.1514,-7.0680628272251305,-70.0,1520.69749869987,1072.137455973521,415.20084157102116,482.09185757276225,0.10531204906204905,11.333333333333334
110,3.112,-7.0680628272251305,-70.0,1520.69749869987,1072.137455973521,415.20084157102116,482.09185757276225,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1636.858608263904,1140.8026733560253,441.87822036677505,519.1883880740818,0.2553092748614514,1433.5833333333333
111,1.1514,-6.12565445026178,-70.0,1636.858608263904,1140.8026733560253,441.87822036677505,519.1883880740818,0.13893557071634594,15.916666666666666
111,3.112,-6.12565445026178,-70.0,1636.858608263904,1140.8026733560253,441.87822036677505,519.1883880740818,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1808.6980322174395,1147.8678887629126,461.8353745430884,546.95975169136,0.2608103897423109,1427.5
112,1.1514,-5.183246073298429,-70.0,1808.6980322174395,1147.8678887629126,461.8353745430884,546.95975169136,0.14466783216783213,18.416666666666668
112,3.112,-5.183246073298429,-70.0,1808.6980322174395,1147.8678887629126,461.8353745430884,546.95975169136,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1895.3072267383134,988.9818135486087,480.09991273504534,470.0241134304986,0.30764637206249273,1161.9166666666667
113,1.1514,-4.240837696335079,-70.0,1895.3072267383134,988.9818135486087,480.09991273504534,470.0241134304986,0.1653735497388748,12.75
113,3.112,-4.240837696335079,-70.0,1895.3072267383134,988.9818135486087,480.09991273504534,470.0241134304986,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2077.627892039091,1050.5122537433274,492.16688241776785,525.3138027154075,0.32971042894884134,1227.4166666666667
114,1.1514,-3.298429319371728,-70.0,2077.627892039091,1050.5122537433274,492.16688241776785,525.3138027154075,0.1497517756641844,20.083333333333332
114,3.112,-3.298429319371728,-70.0,2077.627892039091,1050.5122537433274,492.16688241776785,525.3138027154075,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2212.5266251215758,1126.2398378356852,504.66922164883516,556.9293238525304,0.33728276439362254,1219.0833333333333
115,1.1514,-2.356020942408377,-70.0,2212.5266251215758,1126.2398378356852,504.66922164883516,556.9293238525304,0.1686865135289204,25.416666666666668
115,3.112,-2.356020942408377,-70.0,2212.5266251215758,1126.2398378356852,504.66922164883516,556.9293238525304,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2319.0305065798366,1114.1441170623657,508.5339972384832,536.2280879360683,0.35113241996290906,1127.8333333333333
116,1.1514,-1.4136125654450262,-70.0,2319.0305065798366,1114.1441170623657,508.5339972384832,536.2280879360683,0.1725086852530201,25.916666666666668
116,3.112,-1.4136125654450262,-70.0,2319.0305065798366,1114.1441170623657,508.5339972384832,536.2280879360683,0.0,0.9166666666666666
117,0.2367,-0.4712041884816754,-70.0,2458.062200658112,1143.3128294625917,499.553470010679,542.7283468918218,0.3456561448313756,1098.4166666666667
117,1.1514,-0.4712041884816754,-70.0,2458.062200658112,1143.3128294625917,499.553470010679,542.7283468918218,0.1600558907278818,34.583333333333336
117,3.112,-0.4712041884816754,-70.0,2458.062200658112,1143.3128294625917,499.553470010679,542.7283468918218,0.013888888888888883,1.25
118,0.2367,0.4712041884816754,-70.0,2550.8074887840385,1140.302284713317,478.7709758968494,494.80387066171653,0.3658466061218211,942.9166666666666
118,1.1514,0.4712041884816754,-70.0,2550.8074887840385,1140.302284713317,478.7709758968494,494.80387066171653,0.18066464119980286,31.75
118,3.112,0.4712041884816754,-70.0,2550.8074887840385,1140.302284713317,478.7709758968494,494.80387066171653,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2569.940505586837,1124.0183042058063,425.90970437240907,427.6755012722961,0.3807158322939826,748.1666666666666
119,1.1514,1.4136125654450262,-70.0,2569.940505586837,1124.0183042058063,425.90970437240907,427.6755012722961,0.17929648932938402,25.416666666666668
119,3.112,1.4136125654450262,-70.0,2569.940505586837,1124.0183042058063,425.90970437240907,427.6755012722961,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2185.708147906643,914.470098984141,161.95055264079443,1380.9388368065802,0.23555656853592655,4493.75
120,1.1514,-15.549738219895294,-68.75,2185.708147906643,914.470098984141,161.95055264079443,1380.9388368065802,0.13311642753232925,125.5
120,3.112,-15.549738219895294,-68.75,2185.708147906643,914.470098984141,161.95055264079443,1380.9388368065802,0.08573232323232323,9.5
121,0.2367,-14.60732984293194,-68.75,2321.8211447624317,783.5132660576794,218.55151913403242,994.6343440088083,0.2727810180045334,3631.75
121,1.1514,-14.60732984293194,-68.75,2321.8211447624317,783.5132660576794,218.55151913403242,994.6343440088083,0.1762498104358714,53.666666666666664
121,3.112,-14.60732984293194,-68.75,2321.8211447624317,783.5132660576794,218.55151913403242,994.6343440088083,0.2152777777777778,2.0
122,0.2367,-13.664921465968591,-68.75,2268.1027989206677,943.5520170202029,283.59859868449416,787.2631756302673,0.3417495880611243,2968.8333333333335
122,1.1514,-13.664921465968591,-68.75,2268.1027989206677,943.5520170202029,283.59859868449416,787.2631756302673,0.19386492095778898,29.166666666666668
122,3.112,-13.664921465968591,-68.75,2268.1027989206677,943.5520170202029,283.59859868449416,787.2631756302673,0.17916666666666667,0.4166666666666667
123,0.2367,-12.72251308900524,-68.75,1374.237954998213,945.8815727307135,311.8560066696994,464.20059957900065,0.3268914960097931,1179.5
123,1.1514,-12.72251308900524,-68.75,1374.237954998213,945.8815727307135,311.8560066696994,464.20059957900065,0.1897805081628611,7.25
123,3.112,-12.72251308900524,-68.75,1374.237954998213,945.8815727307135,311.8560066696994,464.20059957900065,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1092.3826752769235,563.7707074436721,297.33962780436156,262.3489186410067,0.3167675731291078,253.91666666666666
124,1.1514,-11.780104712041888,-68.75,1092.3826752769235,563.7707074436721,297.33962780436156,262.3489186410067,0.1524561087061087,1.25
124,3.112,-11.780104712041888,-68.75,1092.3826752769235,563.7707074436721,297.33962780436156,262.3489186410067,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1160.5391028137024,348.83887858662894,305.51930654064125,160.31700793234324,0.3159253214276173,64.91666666666667
125,1.1514,-10.837696335078538,-68.75,1160.5391028137024,348.83887858662894,305.51930654064125,160.31700793234324,0.1257936507936508,0.16666666666666666
125,3.112,-10.837696335078538,-68.75,1160.5391028137024,348.83887858662894,305.51930654064125,160.31700793234324,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1277.0873331019452,953.1574244553726,332.64313241024666,423.6010388271791,0.24446875882794264,836.8333333333334
126,1.1514,-9.895287958115183,-68.75,1277.0873331019452,953.1574244553726,332.64313241024666,423.6010388271791,0.07113095238095236,5.5
126,3.112,-9.895287958115183,-68.75,1277.0873331019452,953.1574244553726,332.64313241024666,423.6010388271791,0.0,0.25
127,0.2367,-8.952879581151834,-68.75,1362.3909885345597,519.446889852469,356.0719141106849,223.04264542446032,0.2938022299600832,187.25
127,1.1514,-8.952879581151834,-68.75,1362.3909885345597,519.446889852469,356.0719141106849,223.04264542446032,0.13425925925925924,1.4166666666666667
127,3.112,-8.952879581151834,-68.75,1362.3909885345597,519.446889852469,356.0719141106849,223.04264542446032,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1465.376578319092,1113.6070980756338,383.15120642119103,478.18272489536366,0.23467357960955923,1229.25
128,1.1514,-8.010471204188482,-68.75,1465.376578319092,1113.6070980756338,383.15120642119103,478.18272489536366,0.09624218374218373,11.333333333333334
128,3.112,-8.010471204188482,-68.75,1465.376578319092,1113.6070980756338,383.15120642119103,478.18272489536366,0.0,0.9166666666666666
129,0.2367,-7.0680628272251305,-68.75,1528.7810334001508,1135.8631713180946,415.66466822861867,474.69866392858614,0.2166694053569178,1260.1666666666667
129,1.1514,-7.0680628272251305,-68.75,1528.7810334001508,1135.8631713180946,415.66466822861867,474.69866392858614,0.12408910533910532,13.083333333333334
129,3.112,-7.0680628272251305,-68.75,1528.7810334001508,1135.8631713180946,415.66466822861867,474.69866392858614,0.0,0.75
130,0.2367,-6.12565445026178,-68.75,1606.7606759328576,1140.1668438308977,444.7992385302487,478.7945681977774,0.2355063022420902,1241.5
130,1.1514,-6.12565445026178,-68.75,1606.7606759328576,1140.1668438308977,444.7992385302487,478.7945681977774,0.13451903137333598,13.333333333333334
130,3.112,-6.12565445026178,-68.75,1606.7606759328576,1140.1668438308977,444.7992385302487,478.7945681977774,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1798.4371602261165,1143.815810664274,470.52591141519713,506.3608943758936,0.2585177988874685,1233.4166666666667
131,1.1514,-5.183246073298429,-68.75,1798.4371602261165,1143.815810664274,470.52591141519713,506.3608943758936,0.14428692367522153,16.416666666666668
131,3.112,-5.183246073298429,-68.75,1798.4371602261165,1143.815810664274,470.52591141519713,506.3608943758936,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1940.2375033238748,1144.0579193716594,493.1916686739688,533.6878969449216,0.27674036459570395,1195.5833333333333
132,1.1514,-4.240837696335079,-68.75,1940.2375033238748,1144.0579193716594,493.1916686739688,533.6878969449216,0.1422183932052353,18.333333333333332
132,3.112,-4.240837696335079,-68.75,1940.2375033238748,1144.0579193716594,493.1916686739688,533.6878969449216,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2003.6364552232342,1180.4828048996708,520.7000592698591,528.8355918923496,0.29853455110390553,1101.9166666666667
133,1.1514,-3.298429319371728,-68.75,2003.6364552232342,1180.4828048996708,520.7000592698591,528.8355918923496,0.14604172630488418,20.666666666666668
133,3.112,-3.298429319371728,-68.75,2003.6364552232342,1180.4828048996708,520.7000592698591,528.8355918923496,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2250.779769481337,1167.0069963379888,533.441235931386,553.7701401806942,0.33679623941699854,1040.0
134,1.1514,-2.356020942408377,-68.75,2250.779769481337,1167.0069963379888,533.441235931386,553.7701401806942,0.1624391033989888,27.166666666666668
