node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1136.814406712846,509.1369310924519,172.9153181936988,1128.3458141853835,0.3534922337494366,3233.0833333333335
67,1.1514,-14.60732984293194,-72.5,1136.814406712846,509.1369310924519,172.9153181936988,1128.3458141853835,0.211611058498811,126.41666666666667
67,3.112,-14.60732984293194,-72.5,1136.814406712846,509.1369310924519,172.9153181936988,1128.3458141853835,0.14157277325516318,20.0
68,0.2367,-13.664921465968591,-72.5,1994.4983641171307,598.8279888841151,282.7122238540689,954.6242748778802,0.43464250458113934,2958.25
68,1.1514,-13.664921465968591,-72.5,1994.4983641171307,598.8279888841151,282.7122238540689,954.6242748778802,0.3117339082356188,86.91666666666667
68,3.112,-13.664921465968591,-72.5,1994.4983641171307,598.8279888841151,282.7122238540689,954.6242748778802,0.216358024691358,9.916666666666666
69,0.2367,-12.72251308900524,-72.5,2696.597229791951,739.1679959730336,412.093250082695,984.2855610641187,0.31193750435837275,3687.4166666666665
69,1.1514,-12.72251308900524,-72.5,2696.597229791951,739.1679959730336,412.093250082695,984.2855610641187,0.20889915380093615,66.83333333333333
69,3.112,-12.72251308900524,-72.5,2696.597229791951,739.1679959730336,412.093250082695,984.2855610641187,0.22797619047619047,3.3333333333333335
70,0.2367,-11.780104712041888,-72.5,2091.8040645254114,1081.6346995374197,497.0534933463426,710.3187205259807,0.3589159462495854,2240.6666666666665
70,1.1514,-11.780104712041888,-72.5,2091.8040645254114,1081.6346995374197,497.0534933463426,710.3187205259807,0.23775006845739796,28.25
70,3.112,-11.780104712041888,-72.5,2091.8040645254114,1081.6346995374197,497.0534933463426,710.3187205259807,0.19285714285714284,1.5
71,0.2367,-10.837696335078538,-72.5,1496.032295585429,1178.5010847939338,506.9420884912637,580.8731836685367,0.38845682326520964,1423.9166666666667
71,1.1514,-10.837696335078538,-72.5,1496.032295585429,1178.5010847939338,506.9420884912637,580.8731836685367,0.24957507362696188,15.916666666666666
71,3.112,-10.837696335078538,-72.5,1496.032295585429,1178.5010847939338,506.9420884912637,580.8731836685367,0.14781746031746032,1.4166666666666667
72,0.2367,-9.895287958115183,-72.5,1402.457068589609,1206.4589184142824,510.28586583354394,650.0612840902031,0.3994242947272438,1861.3333333333333
72,1.1514,-9.895287958115183,-72.5,1402.457068589609,1206.4589184142824,510.28586583354394,650.0612840902031,0.18584486166007905,22.416666666666668
72,3.112,-9.895287958115183,-72.5,1402.457068589609,1206.4589184142824,510.28586583354394,650.0612840902031,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1417.2985541969867,1210.7398551424549,514.3159906946707,664.9370023266423,0.26725751985495344,2108.5833333333335
73,1.1514,-8.952879581151834,-72.5,1417.2985541969867,1210.7398551424549,514.3159906946707,664.9370023266423,0.17457246056317263,17.916666666666668
73,3.112,-8.952879581151834,-72.5,1417.2985541969867,1210.7398551424549,514.3159906946707,664.9370023266423,0.0,1.0833333333333333
74,0.2367,-8.010471204188482,-72.5,1467.3746097808914,736.1824342048627,508.2544242076915,386.61000808264237,0.3182729810893388,549.75
74,1.1514,-8.010471204188482,-72.5,1467.3746097808914,736.1824342048627,508.2544242076915,386.61000808264237,0.2539039119921473,5.083333333333333
74,3.112,-8.010471204188482,-72.5,1467.3746097808914,736.1824342048627,508.2544242076915,386.61000808264237,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1573.0974992264246,1083.0347374855319,511.36362839191696,561.0203562080395,0.2839842405410831,1630.6666666666667
75,1.1514,-7.0680628272251305,-72.5,1573.0974992264246,1083.0347374855319,511.36362839191696,561.0203562080395,0.18881869958881378,12.333333333333334
75,3.112,-7.0680628272251305,-72.5,1573.0974992264246,1083.0347374855319,511.36362839191696,561.0203562080395,0.0,1.0
76,0.2367,-6.12565445026178,-72.5,1692.436919701843,1242.0229905799547,522.2106180125354,646.7135518141584,0.295483937819502,2130.8333333333335
76,1.1514,-6.12565445026178,-72.5,1692.436919701843,1242.0229905799547,522.2106180125354,646.7135518141584,0.15683808634176277,16.583333333333332
76,3.112,-6.12565445026178,-72.5,1692.436919701843,1242.0229905799547,522.2106180125354,646.7135518141584,0.0,1.4166666666666667
77,0.2367,-5.183246073298429,-72.5,1793.6680902707722,1226.3793884897864,527.364622216977,661.9259757714611,0.33162850483144696,2106.1666666666665
77,1.1514,-5.183246073298429,-72.5,1793.6680902707722,1226.3793884897864,527.364622216977,661.9259757714611,0.1576879020926443,16.5
77,3.112,-5.183246073298429,-72.5,1793.6680902707722,1226.3793884897864,527.364622216977,661.9259757714611,0.0,1.0833333333333333
78,0.2367,-4.240837696335079,-72.5,1896.6188752216556,1094.2634118230299,527.3579647257923,602.9906649677052,0.34055359534512086,1817.5833333333333
78,1.1514,-4.240837696335079,-72.5,1896.6188752216556,1094.2634118230299,527.3579647257923,602.9906649677052,0.17727981678122126,15.25
78,3.112,-4.240837696335079,-72.5,1896.6188752216556,1094.2634118230299,527.3579647257923,602.9906649677052,0.0,0.5
79,0.2367,-3.298429319371728,-72.5,1951.3167293231909,1217.078367729434,537.4408606320445,648.5370187560461,0.3200547312470666,1983.4166666666667
79,1.1514,-3.298429319371728,-72.5,1951.3167293231909,1217.078367729434,537.4408606320445,648.5370187560461,0.1855839294994924,18.5
79,3.112,-3.298429319371728,-72.5,1951.3167293231909,1217.078367729434,537.4408606320445,648.5370187560461,0.0,1.0
80,0.2367,-2.356020942408377,-72.5,2041.689033041589,1164.3114794587393,537.0041152822848,617.4724680457452,0.33583899768182485,1826.9166666666667
80,1.1514,-2.356020942408377,-72.5,2041.689033041589,1164.3114794587393,537.0041152822848,617.4724680457452,0.1885954308139738,17.583333333333332
80,3.112,-2.356020942408377,-72.5,2041.689033041589,1164.3114794587393,537.0041152822848,617.4724680457452,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2141.4178367514965,1204.5088678758618,531.1159023747417,631.5803960550909,0.3260281917334553,1820.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2141.4178367514965,1204.5088678758618,531.1159023747417,631.5803960550909,0.18843899023336072,23.916666666666668
81,3.112,-1.4136125654450262,-72.5,2141.4178367514965,1204.5088678758618,531.1159023747417,631.5803960550909,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2155.0092116636365,1207.4855195680561,514.9721016451135,593.6940040811673,0.3463160321196055,1637.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2155.0092116636365,1207.4855195680561,514.9721016451135,593.6940040811673,0.16032196674304336,27.916666666666668
82,3.112,-0.4712041884816754,-72.5,2155.0092116636365,1207.4855195680561,514.9721016451135,593.6940040811673,0.013888888888888883,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2165.1468300604133,1194.182992963824,483.1297184121928,543.8362647274054,0.3570195399790674,1539.1666666666667
83,1.1514,0.4712041884816754,-72.5,2165.1468300604133,1194.182992963824,483.1297184121928,543.8362647274054,0.17617612088765933,20.083333333333332
83,3.112,0.4712041884816754,-72.5,2165.1468300604133,1194.182992963824,483.1297184121928,543.8362647274054,0.012499999999999999,1.5
84,0.2367,1.4136125654450262,-72.5,2202.838354527033,1192.3169542048072,434.6381493882586,470.2568231882431,0.3674085364931736,1338.25
84,1.1514,1.4136125654450262,-72.5,2202.838354527033,1192.3169542048072,434.6381493882586,470.2568231882431,0.2118630501443001,12.0
84,3.112,1.4136125654450262,-72.5,2202.838354527033,1192.3169542048072,434.6381493882586,470.2568231882431,0.027777777777777776,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1411.7335229775317,469.40036065130084,169.8878324493887,1507.1572922701898,0.30805303770756554,5092.833333333333
85,1.1514,-14.60732984293194,-71.25,1411.7335229775317,469.40036065130084,169.8878324493887,1507.1572922701898,0.16833150912140374,179.33333333333334
85,3.112,-14.60732984293194,-71.25,1411.7335229775317,469.40036065130084,169.8878324493887,1507.1572922701898,0.12110104807473226,32.083333333333336
86,0.2367,-13.664921465968591,-71.25,2595.2438920436375,792.4613774921949,314.96249104264973,1406.630713716209,0.34947867288100726,5608.333333333333
86,1.1514,-13.664921465968591,-71.25,2595.2438920436375,792.4613774921949,314.96249104264973,1406.630713716209,0.212176070849501,168.16666666666666
86,3.112,-13.664921465968591,-71.25,2595.2438920436375,792.4613774921949,314.96249104264973,1406.630713716209,0.17254694400113824,20.333333333333332
87,0.2367,-12.72251308900524,-71.25,2672.381956716795,850.3163995047437,424.3726936219381,973.3979064933793,0.3368619110703432,3617.1666666666665
87,1.1514,-12.72251308900524,-71.25,2672.381956716795,850.3163995047437,424.3726936219381,973.3979064933793,0.24317530723912206,53.25
87,3.112,-12.72251308900524,-71.25,2672.381956716795,850.3163995047437,424.3726936219381,973.3979064933793,0.17906746031746032,4.25
88,0.2367,-11.780104712041888,-71.25,1720.6795400953345,1159.3189651615103,471.9519715432218,614.847840859365,0.3861899728109827,1717.0
88,1.1514,-11.780104712041888,-71.25,1720.6795400953345,1159.3189651615103,471.9519715432218,614.847840859365,0.26530578558152085,19.416666666666668
88,3.112,-11.780104712041888,-71.25,1720.6795400953345,1159.3189651615103,471.9519715432218,614.847840859365,0.1880952380952381,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1358.7194876370934,1184.7355563603924,468.99798993802335,585.846785830887,0.3259960609201084,1509.6666666666667
89,1.1514,-10.837696335078538,-71.25,1358.7194876370934,1184.7355563603924,468.99798993802335,585.846785830887,0.18503199534827838,17.0
89,3.112,-10.837696335078538,-71.25,1358.7194876370934,1184.7355563603924,468.99798993802335,585.846785830887,0.0,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1371.4903790150495,1204.1072126743722,476.57180869013115,619.3336199699926,0.2651205568231328,1782.4166666666667
90,1.1514,-9.895287958115183,-71.25,1371.4903790150495,1204.1072126743722,476.57180869013115,619.3336199699926,0.15976428602284587,18.916666666666668
90,3.112,-9.895287958115183,-71.25,1371.4903790150495,1204.1072126743722,476.57180869013115,619.3336199699926,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1487.1868416058076,1154.2060261988793,496.1600412027032,593.0953764535641,0.25032954324936685,1792.0833333333333
91,1.1514,-8.952879581151834,-71.25,1487.1868416058076,1154.2060261988793,496.1600412027032,593.0953764535641,0.14106362311476445,13.083333333333334
91,3.112,-8.952879581151834,-71.25,1487.1868416058076,1154.2060261988793,496.1600412027032,593.0953764535641,0.0,0.9166666666666666
92,0.2367,-8.010471204188482,-71.25,1562.0677663644879,615.425970038537,488.0828792956696,309.3092136379685,0.31636100364286945,351.25
92,1.1514,-8.010471204188482,-71.25,1562.0677663644879,615.425970038537,488.0828792956696,309.3092136379685,0.1983104858104858,2.5833333333333335
92,3.112,-8.010471204188482,-71.25,1562.0677663644879,615.425970038537,488.0828792956696,309.3092136379685,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1645.270156386337,1224.6798553277283,506.7271292573836,612.4367111534372,0.27150405920652987,1997.5
93,1.1514,-7.0680628272251305,-71.25,1645.270156386337,1224.6798553277283,506.7271292573836,612.4367111534372,0.13589682484550034,15.166666666666666
93,3.112,-7.0680628272251305,-71.25,1645.270156386337,1224.6798553277283,506.7271292573836,612.4367111534372,0.0,1.25
94,0.2367,-6.12565445026178,-71.25,1726.4276697198788,1231.5391591339746,524.1546977746475,623.0740908882677,0.28920127667559314,2000.4166666666667
94,1.1514,-6.12565445026178,-71.25,1726.4276697198788,1231.5391591339746,524.1546977746475,623.0740908882677,0.16091449167815927,15.166666666666666
94,3.112,-6.12565445026178,-71.25,1726.4276697198788,1231.5391591339746,524.1546977746475,623.0740908882677,0.0,1.25
95,0.2367,-5.183246073298429,-71.25,1820.9661884453953,1239.602008528935,539.8345949277582,638.3034485137266,0.32268183342155854,1982.0833333333333
95,1.1514,-5.183246073298429,-71.25,1820.9661884453953,1239.602008528935,539.8345949277582,638.3034485137266,0.15429538249117533,17.416666666666668
95,3.112,-5.183246073298429,-71.25,1820.9661884453953,1239.602008528935,539.8345949277582,638.3034485137266,0.0,1.0833333333333333
96,0.2367,-4.240837696335079,-71.25,1921.8001114394515,1209.747622355796,554.7176165513027,622.7626647958658,0.3308178763338532,1852.75
96,1.1514,-4.240837696335079,-71.25,1921.8001114394515,1209.747622355796,554.7176165513027,622.7626647958658,0.15936279710318169,17.666666666666668
96,3.112,-4.240837696335079,-71.25,1921.8001114394515,1209.747622355796,554.7176165513027,622.7626647958658,0.0,1.0833333333333333
97,0.2367,-3.298429319371728,-71.25,1995.5435483996953,1244.6877736397319,560.4090304497112,638.6879388561142,0.3280212723951341,1849.4166666666667
97,1.1514,-3.298429319371728,-71.25,1995.5435483996953,1244.6877736397319,560.4090304497112,638.6879388561142,0.16342050933397084,18.166666666666668
97,3.112,-3.298429319371728,-71.25,1995.5435483996953,1244.6877736397319,560.4090304497112,638.6879388561142,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2101.436715988353,1191.2017496103053,563.2957210767414,598.2779503104003,0.3362943656786049,1656.0
98,1.1514,-2.356020942408377,-71.25,2101.436715988353,1191.2017496103053,563.2957210767414,598.2779503104003,0.16216047951605717,18.666666666666668
98,3.112,-2.356020942408377,-71.25,2101.436715988353,1191.2017496103053,563.2957210767414,598.2779503104003,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2219.7541246532637,1227.4901198766684,561.215885404073,611.3312938272197,0.3379483183995446,1639.25
99,1.1514,-1.4136125654450262,-71.25,2219.7541246532637,1227.4901198766684,561.215885404073,611.3312938272197,0.18100372175256843,23.5
99,3.112,-1.4136125654450262,-71.25,2219.7541246532637,1227.4901198766684,561.215885404073,611.3312938272197,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2293.351719178049,1209.6700336837966,547.3353832176631,579.2000738509571,0.35106590678432936,1492.0
100,1.1514,-0.4712041884816754,-71.25,2293.351719178049,1209.6700336837966,547.3353832176631,579.2000738509571,0.19080077164529063,27.333333333333332
100,3.112,-0.4712041884816754,-71.25,2293.351719178049,1209.6700336837966,547.3353832176631,579.2000738509571,0.013888888888888883,1.0
101,0.2367,0.4712041884816754,-71.25,2339.292861954816,1196.99067666661,520.2935401762475,533.4762128940399,0.3644545117767996,1330.25
101,1.1514,0.4712041884816754,-71.25,2339.292861954816,1196.99067666661,520.2935401762475,533.4762128940399,0.16315094222215734,25.583333333333332
101,3.112,0.4712041884816754,-71.25,2339.292861954816,1196.99067666661,520.2935401762475,533.4762128940399,0.008333333333333333,1.1666666666666667
102,0.2367,1.4136125654450262,-71.25,2339.7682781090793,1079.8626275415852,468.70655465913785,424.9033761313906,0.38628672198210334,1062.25
102,1.1514,1.4136125654450262,-71.25,2339.7682781090793,1079.8626275415852,468.70655465913785,424.9033761313906,0.2530885780885781,14.333333333333334
102,3.112,1.4136125654450262,-71.25,2339.7682781090793,1079.8626275415852,468.70655465913785,424.9033761313906,0.013888888888888883,0.75
103,0.2367,-13.664921465968591,-70.0,3005.2667533764334,801.369834927767,265.6619114132193,1256.7168061731954,0.2832008827845259,5367.916666666667
103,1.1514,-13.664921465968591,-70.0,3005.2667533764334,801.369834927767,265.6619114132193,1256.7168061731954,0.22817489037394736,105.58333333333333
103,3.112,-13.664921465968591,-70.0,3005.2667533764334,801.369834927767,265.6619114132193,1256.7168061731954,0.14785052910052907,5.25
104,0.2367,-12.72251308900524,-70.0,2228.6554257443768,753.4477244705957,424.8513112056477,528.35953744676,0.4565389687448842,1273.0833333333333
104,1.1514,-12.72251308900524,-70.0,2228.6554257443768,753.4477244705957,424.8513112056477,528.35953744676,0.310240175129881,10.666666666666666
104,3.112,-12.72251308900524,-70.0,2228.6554257443768,753.4477244705957,424.8513112056477,528.35953744676,0.1625,0.0
105,0.2367,-11.780104712041888,-70.0,1380.3704594199587,1148.439905342836,434.9383988476292,561.069634468539,0.38487764337528657,1453.8333333333333
105,1.1514,-11.780104712041888,-70.0,1380.3704594199587,1148.439905342836,434.9383988476292,561.069634468539,0.24178298911271046,14.25
105,3.112,-11.780104712041888,-70.0,1380.3704594199587,1148.439905342836,434.9383988476292,561.069634468539,0.0625,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1275.7070735034742,822.9779576560311,434.01064916282843,402.03720381518417,0.32035382219196323,653.3333333333334
106,1.1514,-10.837696335078538,-70.0,1275.7070735034742,822.9779576560311,434.01064916282843,402.03720381518417,0.1961956480338833,6.5
106,3.112,-10.837696335078538,-70.0,1275.7070735034742,822.9779576560311,434.01064916282843,402.03720381518417,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1408.7598692894626,1199.0224862328007,452.72449183731476,598.8711151371699,0.25463392004354257,1716.0833333333333
107,1.1514,-9.895287958115183,-70.0,1408.7598692894626,1199.0224862328007,452.72449183731476,598.8711151371699,0.13128936014965426,13.916666666666666
107,3.112,-9.895287958115183,-70.0,1408.7598692894626,1199.0224862328007,452.72449183731476,598.8711151371699,0.0,1.1666666666666667
108,0.2367,-8.952879581151834,-70.0,1551.018324886409,1014.5123614522252,471.46174707287156,509.86892216523086,0.26130902104622306,1297.75
108,1.1514,-8.952879581151834,-70.0,1551.018324886409,1014.5123614522252,471.46174707287156,509.86892216523086,0.14292328042328042,8.583333333333334
108,3.112,-8.952879581151834,-70.0,1551.018324886409,1014.5123614522252,471.46174707287156,509.86892216523086,0.0,0.9166666666666666
109,0.2367,-8.010471204188482,-70.0,1643.7237118625305,876.9856484929315,481.5503803420086,444.48624445815017,0.26965994313210784,1039.5
109,1.1514,-8.010471204188482,-70.0,1643.7237118625305,876.9856484929315,481.5503803420086,444.48624445815017,0.1673611111111111,6.083333333333333
109,3.112,-8.010471204188482,-70.0,1643.7237118625305,876.9856484929315,481.5503803420086,444.48624445815017,0.0,0.25
110,0.2367,-7.0680628272251305,-70.0,1674.5534219816304,1191.056191578517,501.9180115175699,581.0856963483575,0.2721526606402938,1847.3333333333333
110,1.1514,-7.0680628272251305,-70.0,1674.5534219816304,1191.056191578517,501.9180115175699,581.0856963483575,0.13495826894703297,13.25
110,3.112,-7.0680628272251305,-70.0,1674.5534219816304,1191.056191578517,501.9180115175699,581.0856963483575,0.0,1.0833333333333333
111,0.2367,-6.12565445026178,-70.0,1727.6701720966735,1232.7385499353015,528.6060548809756,596.7270410763904,0.2924003102000441,1860.6666666666667
111,1.1514,-6.12565445026178,-70.0,1727.6701720966735,1232.7385499353015,528.6060548809756,596.7270410763904,0.15727048793999257,15.75
111,3.112,-6.12565445026178,-70.0,1727.6701720966735,1232.7385499353015,528.6060548809756,596.7270410763904,0.0,1.25
112,0.2367,-5.183246073298429,-70.0,1824.3181685317493,1231.0296581716825,548.1213332095274,598.4896675554132,0.348956449269215,1741.5
112,1.1514,-5.183246073298429,-70.0,1824.3181685317493,1231.0296581716825,548.1213332095274,598.4896675554132,0.1689724627224627,15.75
112,3.112,-5.183246073298429,-70.0,1824.3181685317493,1231.0296581716825,548.1213332095274,598.4896675554132,0.0,1.0833333333333333
113,0.2367,-4.240837696335079,-70.0,1884.6234657945733,1104.1783984885278,568.1173758478769,520.3432141229068,0.3492524329781624,1333.6666666666667
113,1.1514,-4.240837696335079,-70.0,1884.6234657945733,1104.1783984885278,568.1173758478769,520.3432141229068,0.16965048840048835,12.416666666666666
113,3.112,-4.240837696335079,-70.0,1884.6234657945733,1104.1783984885278,568.1173758478769,520.3432141229068,0.0,0.75
114,0.2367,-3.298429319371728,-70.0,2061.506801348898,1165.9329865208758,578.4258455760336,586.8838443425111,0.34161647386399535,1522.0833333333333
114,1.1514,-3.298429319371728,-70.0,2061.506801348898,1165.9329865208758,578.4258455760336,586.8838443425111,0.16405949678975992,16.916666666666668
114,3.112,-3.298429319371728,-70.0,2061.506801348898,1165.9329865208758,578.4258455760336,586.8838443425111,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2187.7991061795183,1219.8894065162187,586.6133518859459,602.3023648374206,0.3424028628385412,1501.75
115,1.1514,-2.356020942408377,-70.0,2187.7991061795183,1219.8894065162187,586.6133518859459,602.3023648374206,0.15797847985347982,21.416666666666668
115,3.112,-2.356020942408377,-70.0,2187.7991061795183,1219.8894065162187,586.6133518859459,602.3023648374206,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2319.6762255763465,1195.4846437885026,586.4212229842051,578.3967876924528,0.3500191968937167,1381.3333333333333
116,1.1514,-1.4136125654450262,-70.0,2319.6762255763465,1195.4846437885026,586.4212229842051,578.3967876924528,0.1916515829598662,25.5
116,3.112,-1.4136125654450262,-70.0,2319.6762255763465,1195.4846437885026,586.4212229842051,578.3967876924528,0.0,0.8333333333333334
117,0.2367,-0.4712041884816754,-70.0,2518.728036641869,1199.0819896888802,572.905221925398,592.0327448480034,0.35879508308929897,1323.8333333333333
117,1.1514,-0.4712041884816754,-70.0,2518.728036641869,1199.0819896888802,572.905221925398,592.0327448480034,0.19089221535233247,35.083333333333336
117,3.112,-0.4712041884816754,-70.0,2518.728036641869,1199.0819896888802,572.905221925398,592.0327448480034,0.0,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2671.563670465114,1201.8719247195054,556.3238118459834,557.5321967292813,0.3647312552812754,1221.0833333333333
118,1.1514,0.4712041884816754,-70.0,2671.563670465114,1201.8719247195054,556.3238118459834,557.5321967292813,0.1850601264812838,34.583333333333336
118,3.112,0.4712041884816754,-70.0,2671.563670465114,1201.8719247195054,556.3238118459834,557.5321967292813,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2680.0212503891726,1186.6518809193506,501.98733442688246,484.8874589675392,0.38060203023974637,1023.5833333333334
119,1.1514,1.4136125654450262,-70.0,2680.0212503891726,1186.6518809193506,501.98733442688246,484.8874589675392,0.20309656823267586,25.833333333333332
119,3.112,1.4136125654450262,-70.0,2680.0212503891726,1186.6518809193506,501.98733442688246,484.8874589675392,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2495.0952463874196,992.922898405668,190.2937422466497,1565.6960527324854,0.24899709945326534,6124.5
120,1.1514,-15.549738219895294,-68.75,2495.0952463874196,992.922898405668,190.2937422466497,1565.6960527324854,0.15959877699813155,155.75
120,3.112,-15.549738219895294,-68.75,2495.0952463874196,992.922898405668,190.2937422466497,1565.6960527324854,0.10390211640211638,10.0
121,0.2367,-14.60732984293194,-68.75,2757.921202878876,834.5414929788479,255.90699624982489,1195.5924810780757,0.26831448593831325,5073.75
121,1.1514,-14.60732984293194,-68.75,2757.921202878876,834.5414929788479,255.90699624982489,1195.5924810780757,0.2017680050128899,86.33333333333333
121,3.112,-14.60732984293194,-68.75,2757.921202878876,834.5414929788479,255.90699624982489,1195.5924810780757,0.22073412698412698,3.1666666666666665
122,0.2367,-13.664921465968591,-68.75,2854.3607331176163,1003.4195443979559,345.357855990878,1019.5357023995651,0.318625887570354,4616.833333333333
122,1.1514,-13.664921465968591,-68.75,2854.3607331176163,1003.4195443979559,345.357855990878,1019.5357023995651,0.2008086247744176,53.333333333333336
122,3.112,-13.664921465968591,-68.75,2854.3607331176163,1003.4195443979559,345.357855990878,1019.5357023995651,0.15912698412698412,1.0
123,0.2367,-12.72251308900524,-68.75,1655.805658526363,1049.905893221302,404.64727291414044,566.2975076194975,0.4269521348687009,1639.25
123,1.1514,-12.72251308900524,-68.75,1655.805658526363,1049.905893221302,404.64727291414044,566.2975076194975,0.2719607923260837,12.333333333333334
123,3.112,-12.72251308900524,-68.75,1655.805658526363,1049.905893221302,404.64727291414044,566.2975076194975,0.16666666666666666,0.0
124,0.2367,-11.780104712041888,-68.75,1299.3657095738938,792.4556890500826,396.14802430209323,401.64630327378893,0.32150027454039576,720.75
124,1.1514,-11.780104712041888,-68.75,1299.3657095738938,792.4556890500826,396.14802430209323,401.64630327378893,0.18328468236556472,3.5833333333333335
124,3.112,-11.780104712041888,-68.75,1299.3657095738938,792.4556890500826,396.14802430209323,401.64630327378893,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1348.833620728844,523.350923521006,407.05983871299077,259.6404083541849,0.3286694064037584,226.83333333333334
125,1.1514,-10.837696335078538,-68.75,1348.833620728844,523.350923521006,407.05983871299077,259.6404083541849,0.1300925925925926,1.5
125,3.112,-10.837696335078538,-68.75,1348.833620728844,523.350923521006,407.05983871299077,259.6404083541849,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1470.625568190018,1121.189011406712,425.8492466325021,557.7689651784079,0.2529133833904888,1594.0833333333333
126,1.1514,-9.895287958115183,-68.75,1470.625568190018,1121.189011406712,425.8492466325021,557.7689651784079,0.10446929613596277,10.833333333333334
126,3.112,-9.895287958115183,-68.75,1470.625568190018,1121.189011406712,425.8492466325021,557.7689651784079,0.0,0.5
127,0.2367,-8.952879581151834,-68.75,1575.8478870724628,723.0210822754798,446.27413498683234,357.6603642537487,0.2953532240425176,553.8333333333334
127,1.1514,-8.952879581151834,-68.75,1575.8478870724628,723.0210822754798,446.27413498683234,357.6603642537487,0.19444444444444442,3.25
127,3.112,-8.952879581151834,-68.75,1575.8478870724628,723.0210822754798,446.27413498683234,357.6603642537487,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1685.828822864681,1229.6677030043093,470.9879867362013,616.799812086281,0.22543942538658635,2041.4166666666667
128,1.1514,-8.010471204188482,-68.75,1685.828822864681,1229.6677030043093,470.9879867362013,616.799812086281,0.10949074074074072,16.25
128,3.112,-8.010471204188482,-68.75,1685.828822864681,1229.6677030043093,470.9879867362013,616.799812086281,0.0,1.25
129,0.2367,-7.0680628272251305,-68.75,1715.1044604482356,1228.882477977079,505.2663891072819,602.6288236775289,0.26767214764727576,1898.9166666666667
129,1.1514,-7.0680628272251305,-68.75,1715.1044604482356,1228.882477977079,505.2663891072819,602.6288236775289,0.13686036186036185,17.833333333333332
129,3.112,-7.0680628272251305,-68.75,1715.1044604482356,1228.882477977079,505.2663891072819,602.6288236775289,0.0,1.4166666666666667
130,0.2367,-6.12565445026178,-68.75,1723.9727781167314,1232.6409356789234,530.773003891845,565.409181628188,0.27210300053236425,1667.75
130,1.1514,-6.12565445026178,-68.75,1723.9727781167314,1232.6409356789234,530.773003891845,565.409181628188,0.17720381470381472,15.083333333333334
130,3.112,-6.12565445026178,-68.75,1723.9727781167314,1232.6409356789234,530.773003891845,565.409181628188,0.0,1.0833333333333333
131,0.2367,-5.183246073298429,-68.75,1806.7641291007537,1223.138404046645,553.867801527293,563.0549291799342,0.38609530295381905,1490.9166666666667
131,1.1514,-5.183246073298429,-68.75,1806.7641291007537,1223.138404046645,553.867801527293,563.0549291799342,0.15536199911199908,15.666666666666666
131,3.112,-5.183246073298429,-68.75,1806.7641291007537,1223.138404046645,553.867801527293,563.0549291799342,0.0,0.9166666666666666
132,0.2367,-4.240837696335079,-68.75,1915.1591327724275,1219.1001047021975,569.0411372189758,565.1016164866548,0.33792141913659884,1385.8333333333333
132,1.1514,-4.240837696335079,-68.75,1915.1591327724275,1219.1001047021975,569.0411372189758,565.1016164866548,0.1506831471905001,18.083333333333332
132,3.112,-4.240837696335079,-68.75,1915.1591327724275,1219.1001047021975,569.0411372189758,565.1016164866548,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2055.3152838469105,1244.7074925085474,593.0620043543486,582.3503387866876,0.33835603557809685,1341.75
133,1.1514,-3.298429319371728,-68.75,2055.3152838469105,1244.7074925085474,593.0620043543486,582.3503387866876,0.1592945936502438,21.666666666666668
133,3.112,-3.298429319371728,-68.75,2055.3152838469105,1244.7074925085474,593.0620043543486,582.3503387866876,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2303.3921797902126,1233.8081793280871,606.8852816850613,611.9871984955922,0.33969092387316446,1319.0833333333333
