node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,970.2049149466357,485.65391198173097,155.7911013796791,974.3714783266952,0.2105387835800964,99.33333333333333
67,3.112,-14.60732984293194,-72.5,970.2049149466357,485.65391198173097,155.7911013796791,974.3714783266952,0.14556970806970806,15.75
68,0.2367,-13.664921465968591,-72.5,1912.8776914749649,573.9043459647124,251.7594908284503,936.874714688731,0.3328383907428591,3005.4166666666665
68,1.1514,-13.664921465968591,-72.5,1912.8776914749649,573.9043459647124,251.7594908284503,936.874714688731,0.21760972766873152,82.33333333333333
68,3.112,-13.664921465968591,-72.5,1912.8776914749649,573.9043459647124,251.7594908284503,936.874714688731,0.19467592592592595,8.75
69,0.2367,-12.72251308900524,-72.5,2536.404644349829,698.2217075686007,364.267957993203,915.3631719805853,0.2758205712543158,3339.0
69,1.1514,-12.72251308900524,-72.5,2536.404644349829,698.2217075686007,364.267957993203,915.3631719805853,0.18376219739117206,52.25
69,3.112,-12.72251308900524,-72.5,2536.404644349829,698.2217075686007,364.267957993203,915.3631719805853,0.1952380952380952,3.25
70,0.2367,-11.780104712041888,-72.5,1904.7729417527698,1065.254206414904,428.35472436367525,655.2640311737767,0.3132119542827146,1900.1666666666667
70,1.1514,-11.780104712041888,-72.5,1904.7729417527698,1065.254206414904,428.35472436367525,655.2640311737767,0.2316985962318443,22.666666666666668
70,3.112,-11.780104712041888,-72.5,1904.7729417527698,1065.254206414904,428.35472436367525,655.2640311737767,0.16097883597883597,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1500.9691864328156,1187.6194989330063,438.4061086468307,574.7712815837533,0.31183757864332695,1515.9166666666667
71,1.1514,-10.837696335078538,-72.5,1500.9691864328156,1187.6194989330063,438.4061086468307,574.7712815837533,0.2050505581997619,16.166666666666668
71,3.112,-10.837696335078538,-72.5,1500.9691864328156,1187.6194989330063,438.4061086468307,574.7712815837533,0.08154761904761905,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1383.7931639848882,1216.1762057678425,437.85144217613527,614.5015203532023,0.28866278820565067,1645.5833333333333
72,1.1514,-9.895287958115183,-72.5,1383.7931639848882,1216.1762057678425,437.85144217613527,614.5015203532023,0.17661406098427376,17.75
72,3.112,-9.895287958115183,-72.5,1383.7931639848882,1216.1762057678425,437.85144217613527,614.5015203532023,0.013888888888888883,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1358.2457642593945,1218.4313923643406,439.03144990954206,613.1661354972648,0.2563505939140392,1678.8333333333333
73,1.1514,-8.952879581151834,-72.5,1358.2457642593945,1218.4313923643406,439.03144990954206,613.1661354972648,0.14930723506097301,16.166666666666668
73,3.112,-8.952879581151834,-72.5,1358.2457642593945,1218.4313923643406,439.03144990954206,613.1661354972648,0.0,0.9166666666666666
74,0.2367,-8.010471204188482,-72.5,1412.334248659797,637.0543152704514,430.4019553881393,309.61855159487294,0.3270930888523668,382.5
74,1.1514,-8.010471204188482,-72.5,1412.334248659797,637.0543152704514,430.4019553881393,309.61855159487294,0.24329316516816515,2.6666666666666665
74,3.112,-8.010471204188482,-72.5,1412.334248659797,637.0543152704514,430.4019553881393,309.61855159487294,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1519.9634336489003,1019.2913284397581,436.1503442310599,486.996961579725,0.27647659081518244,1174.0833333333333
75,1.1514,-7.0680628272251305,-72.5,1519.9634336489003,1019.2913284397581,436.1503442310599,486.996961579725,0.14792827619426704,9.583333333333334
75,3.112,-7.0680628272251305,-72.5,1519.9634336489003,1019.2913284397581,436.1503442310599,486.996961579725,0.0,0.5833333333333334
76,0.2367,-6.12565445026178,-72.5,1657.936115323724,1258.29122398673,451.6152327763931,599.1441867998826,0.27274235290017207,1704.3333333333333
76,1.1514,-6.12565445026178,-72.5,1657.936115323724,1258.29122398673,451.6152327763931,599.1441867998826,0.13707809389370473,18.0
76,3.112,-6.12565445026178,-72.5,1657.936115323724,1258.29122398673,451.6152327763931,599.1441867998826,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1823.9442376801594,1257.4532049317297,467.08474990629804,622.9600934174892,0.32709400380442605,1831.8333333333333
77,1.1514,-5.183246073298429,-72.5,1823.9442376801594,1257.4532049317297,467.08474990629804,622.9600934174892,0.1544956892739491,21.166666666666668
77,3.112,-5.183246073298429,-72.5,1823.9442376801594,1257.4532049317297,467.08474990629804,622.9600934174892,0.013888888888888883,1.0
78,0.2367,-4.240837696335079,-72.5,1991.744662856683,1130.7182131593522,472.9561675965688,585.5345576464648,0.3564139918370315,1649.0833333333333
78,1.1514,-4.240837696335079,-72.5,1991.744662856683,1130.7182131593522,472.9561675965688,585.5345576464648,0.17616802830009112,18.083333333333332
78,3.112,-4.240837696335079,-72.5,1991.744662856683,1130.7182131593522,472.9561675965688,585.5345576464648,0.0,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,2078.13070168105,1255.2268416024315,480.95623334745653,626.5576078059365,0.32704222792414045,1824.3333333333333
79,1.1514,-3.298429319371728,-72.5,2078.13070168105,1255.2268416024315,480.95623334745653,626.5576078059365,0.16319163553725302,24.666666666666668
79,3.112,-3.298429319371728,-72.5,2078.13070168105,1255.2268416024315,480.95623334745653,626.5576078059365,0.0,0.75
80,0.2367,-2.356020942408377,-72.5,2187.2054569420775,1152.5313038824797,478.4032622434868,570.3879232139918,0.3443638337863891,1591.8333333333333
80,1.1514,-2.356020942408377,-72.5,2187.2054569420775,1152.5313038824797,478.4032622434868,570.3879232139918,0.17243561344438532,20.75
80,3.112,-2.356020942408377,-72.5,2187.2054569420775,1152.5313038824797,478.4032622434868,570.3879232139918,0.0,0.75
81,0.2367,-1.4136125654450262,-72.5,2277.074133129345,1235.0889222789278,471.08592669707105,598.0865956662424,0.33173896481736304,1666.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2277.074133129345,1235.0889222789278,471.08592669707105,598.0865956662424,0.17778548748645792,24.666666666666668
81,3.112,-1.4136125654450262,-72.5,2277.074133129345,1235.0889222789278,471.08592669707105,598.0865956662424,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2270.8511807042137,1257.4462136808813,459.594023945045,576.6239503792635,0.34492573834192397,1531.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2270.8511807042137,1257.4462136808813,459.594023945045,576.6239503792635,0.18717378292296413,29.5
82,3.112,-0.4712041884816754,-72.5,2270.8511807042137,1257.4462136808813,459.594023945045,576.6239503792635,0.0,1.0
83,0.2367,0.4712041884816754,-72.5,2250.4737781377453,1241.1639053819272,438.0730475726223,528.2574146377187,0.3615092975675291,1338.75
83,1.1514,0.4712041884816754,-72.5,2250.4737781377453,1241.1639053819272,438.0730475726223,528.2574146377187,0.19381605702142332,30.333333333333332
83,3.112,0.4712041884816754,-72.5,2250.4737781377453,1241.1639053819272,438.0730475726223,528.2574146377187,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2296.7006706647344,1239.7204681235094,395.20609196237086,431.7508695605866,0.38266190831350205,1036.6666666666667
84,1.1514,1.4136125654450262,-72.5,2296.7006706647344,1239.7204681235094,395.20609196237086,431.7508695605866,0.231125824711351,20.083333333333332
84,3.112,1.4136125654450262,-72.5,2296.7006706647344,1239.7204681235094,395.20609196237086,431.7508695605866,0.0,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1190.5147950583137,453.176497288624,154.7000253882657,1360.6368940905693,0.2604463174785268,4354.916666666667
85,1.1514,-14.60732984293194,-71.25,1190.5147950583137,453.176497288624,154.7000253882657,1360.6368940905693,0.16218594025616165,165.08333333333334
85,3.112,-14.60732984293194,-71.25,1190.5147950583137,453.176497288624,154.7000253882657,1360.6368940905693,0.10687119253295722,27.916666666666668
86,0.2367,-13.664921465968591,-71.25,2408.49510896371,765.0736269452985,278.82022685572736,1307.8617710481403,0.30311455518622327,4693.0
86,1.1514,-13.664921465968591,-71.25,2408.49510896371,765.0736269452985,278.82022685572736,1307.8617710481403,0.20540911303187256,133.41666666666666
86,3.112,-13.664921465968591,-71.25,2408.49510896371,765.0736269452985,278.82022685572736,1307.8617710481403,0.1346139971139971,13.333333333333334
87,0.2367,-12.72251308900524,-71.25,2466.714240878743,741.9415515918996,367.75636710983775,780.6779232515319,0.32143037250948997,2421.1666666666665
87,1.1514,-12.72251308900524,-71.25,2466.714240878743,741.9415515918996,367.75636710983775,780.6779232515319,0.23152595897245243,31.5
87,3.112,-12.72251308900524,-71.25,2466.714240878743,741.9415515918996,367.75636710983775,780.6779232515319,0.15476190476190474,2.75
88,0.2367,-11.780104712041888,-71.25,1634.7016030976033,1156.7628635325295,395.086904305291,571.1410145734498,0.3255167984037326,1489.4166666666667
88,1.1514,-11.780104712041888,-71.25,1634.7016030976033,1156.7628635325295,395.086904305291,571.1410145734498,0.24611786900768426,17.5
88,3.112,-11.780104712041888,-71.25,1634.7016030976033,1156.7628635325295,395.086904305291,571.1410145734498,0.1597222222222222,0.5
89,0.2367,-10.837696335078538,-71.25,1330.323174613105,1188.6689245559683,393.14934154905563,560.3470602646528,0.31395378576195604,1442.3333333333333
89,1.1514,-10.837696335078538,-71.25,1330.323174613105,1188.6689245559683,393.14934154905563,560.3470602646528,0.18500105425078503,14.916666666666666
89,3.112,-10.837696335078538,-71.25,1330.323174613105,1188.6689245559683,393.14934154905563,560.3470602646528,0.0,1.0
90,0.2367,-9.895287958115183,-71.25,1321.6373066158665,1202.2307421674554,403.66487893468883,572.3058104045002,0.30262540422406464,1489.0833333333333
90,1.1514,-9.895287958115183,-71.25,1321.6373066158665,1202.2307421674554,403.66487893468883,572.3058104045002,0.16705254663425342,14.916666666666666
90,3.112,-9.895287958115183,-71.25,1321.6373066158665,1202.2307421674554,403.66487893468883,572.3058104045002,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1414.3028901036523,1084.228178208084,413.57269690967667,514.0339924851007,0.2979571165152294,1245.0833333333333
91,1.1514,-8.952879581151834,-71.25,1414.3028901036523,1084.228178208084,413.57269690967667,514.0339924851007,0.1393245643245643,8.5
91,3.112,-8.952879581151834,-71.25,1414.3028901036523,1084.228178208084,413.57269690967667,514.0339924851007,0.0,0.8333333333333334
92,0.2367,-8.010471204188482,-71.25,1502.8397496220996,442.6877886783442,410.23454619350593,206.3052204668808,0.34609016281875554,134.0
92,1.1514,-8.010471204188482,-71.25,1502.8397496220996,442.6877886783442,410.23454619350593,206.3052204668808,0.17361111111111108,1.3333333333333333
92,3.112,-8.010471204188482,-71.25,1502.8397496220996,442.6877886783442,410.23454619350593,206.3052204668808,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1624.1001398848493,1153.6087548775342,428.81262482214174,536.8808977007884,0.2569691849026278,1400.3333333333333
93,1.1514,-7.0680628272251305,-71.25,1624.1001398848493,1153.6087548775342,428.81262482214174,536.8808977007884,0.12965976112905936,14.416666666666666
93,3.112,-7.0680628272251305,-71.25,1624.1001398848493,1153.6087548775342,428.81262482214174,536.8808977007884,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1745.2986789650313,1249.8597510278867,456.48639428676506,589.7161870268919,0.26583751467569805,1719.1666666666667
94,1.1514,-6.12565445026178,-71.25,1745.2986789650313,1249.8597510278867,456.48639428676506,589.7161870268919,0.14476735108217523,19.5
94,3.112,-6.12565445026178,-71.25,1745.2986789650313,1249.8597510278867,456.48639428676506,589.7161870268919,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1896.900516258989,1266.7626701495442,479.1145805556969,608.8977114572929,0.3241432430230072,1791.3333333333333
95,1.1514,-5.183246073298429,-71.25,1896.900516258989,1266.7626701495442,479.1145805556969,608.8977114572929,0.14649971285609584,20.75
95,3.112,-5.183246073298429,-71.25,1896.900516258989,1266.7626701495442,479.1145805556969,608.8977114572929,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1987.6691268222824,1216.4113901555468,492.2625581309263,589.8512067609624,0.34351898447033785,1620.25
96,1.1514,-4.240837696335079,-71.25,1987.6691268222824,1216.4113901555468,492.2625581309263,589.8512067609624,0.16489176964067792,19.5
96,3.112,-4.240837696335079,-71.25,1987.6691268222824,1216.4113901555468,492.2625581309263,589.8512067609624,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,2023.6601983332232,1274.1843099210917,500.46740924061373,593.2191413670594,0.33326341257611786,1593.25
97,1.1514,-3.298429319371728,-71.25,2023.6601983332232,1274.1843099210917,500.46740924061373,593.2191413670594,0.16176934981282806,20.666666666666668
97,3.112,-3.298429319371728,-71.25,2023.6601983332232,1274.1843099210917,500.46740924061373,593.2191413670594,0.0,0.75
98,0.2367,-2.356020942408377,-71.25,2172.548069044151,1200.3110903475206,507.2866718787714,556.773547478863,0.3435718170381412,1504.9166666666667
98,1.1514,-2.356020942408377,-71.25,2172.548069044151,1200.3110903475206,507.2866718787714,556.773547478863,0.16545958126840477,17.166666666666668
98,3.112,-2.356020942408377,-71.25,2172.548069044151,1200.3110903475206,507.2866718787714,556.773547478863,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2288.792405725758,1275.4412909225957,508.81406284438276,588.4210782522318,0.3409986954845486,1519.4166666666667
99,1.1514,-1.4136125654450262,-71.25,2288.792405725758,1275.4412909225957,508.81406284438276,588.4210782522318,0.1914741086550886,23.916666666666668
99,3.112,-1.4136125654450262,-71.25,2288.792405725758,1275.4412909225957,508.81406284438276,588.4210782522318,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2362.3007158294117,1268.5508791451866,501.6855193978267,565.9555352236932,0.35403638637544815,1355.1666666666667
100,1.1514,-0.4712041884816754,-71.25,2362.3007158294117,1268.5508791451866,501.6855193978267,565.9555352236932,0.19417924271069276,28.833333333333332
100,3.112,-0.4712041884816754,-71.25,2362.3007158294117,1268.5508791451866,501.6855193978267,565.9555352236932,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2408.1285968824955,1255.2917138274643,480.6746893759598,517.3624147929784,0.3757553552421696,1138.9166666666667
101,1.1514,0.4712041884816754,-71.25,2408.1285968824955,1255.2917138274643,480.6746893759598,517.3624147929784,0.18319156983017704,32.5
101,3.112,0.4712041884816754,-71.25,2408.1285968824955,1255.2917138274643,480.6746893759598,517.3624147929784,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2434.3056357485207,1080.1989470855883,428.9425298300179,375.59846190224823,0.39937771462327243,803.4166666666666
102,1.1514,1.4136125654450262,-71.25,2434.3056357485207,1080.1989470855883,428.9425298300179,375.59846190224823,0.3263888888888889,17.75
102,3.112,1.4136125654450262,-71.25,2434.3056357485207,1080.1989470855883,428.9425298300179,375.59846190224823,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2707.5120238624586,816.9547263349062,232.75293051368607,1128.7760016893612,0.2921200751886646,4297.75
103,1.1514,-13.664921465968591,-70.0,2707.5120238624586,816.9547263349062,232.75293051368607,1128.7760016893612,0.17831583634547862,80.5
103,3.112,-13.664921465968591,-70.0,2707.5120238624586,816.9547263349062,232.75293051368607,1128.7760016893612,0.12480158730158729,4.333333333333333
104,0.2367,-12.72251308900524,-70.0,2059.6932331767034,622.8272207722531,350.3105545538245,386.34207392100495,0.414690972277938,690.25
104,1.1514,-12.72251308900524,-70.0,2059.6932331767034,622.8272207722531,350.3105545538245,386.34207392100495,0.28139430014430017,4.666666666666667
104,3.112,-12.72251308900524,-70.0,2059.6932331767034,622.8272207722531,350.3105545538245,386.34207392100495,0.20138888888888887,0.0
105,0.2367,-11.780104712041888,-70.0,1290.155601990792,1036.365266658084,346.9387761495558,474.46770026968386,0.3414530038343931,1054.1666666666667
105,1.1514,-11.780104712041888,-70.0,1290.155601990792,1036.365266658084,346.9387761495558,474.46770026968386,0.18788592191262468,10.333333333333334
105,3.112,-11.780104712041888,-70.0,1290.155601990792,1036.365266658084,346.9387761495558,474.46770026968386,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1219.7121027794126,720.1804541978909,343.4430995409047,343.66058512788896,0.3126940944338724,479.0833333333333
106,1.1514,-10.837696335078538,-70.0,1219.7121027794126,720.1804541978909,343.4430995409047,343.66058512788896,0.1706876456876457,4.083333333333333
106,3.112,-10.837696335078538,-70.0,1219.7121027794126,720.1804541978909,343.4430995409047,343.66058512788896,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1304.4335721047582,1168.41855111,366.94464107637185,537.1973087140982,0.2952891620613911,1353.75
107,1.1514,-9.895287958115183,-70.0,1304.4335721047582,1168.41855111,366.94464107637185,537.1973087140982,0.10555740555740555,11.5
107,3.112,-9.895287958115183,-70.0,1304.4335721047582,1168.41855111,366.94464107637185,537.1973087140982,0.0,0.9166666666666666
108,0.2367,-8.952879581151834,-70.0,1443.9365969510393,819.4003972525716,383.6339041682178,371.8514863388122,0.31969372284993686,594.0833333333334
108,1.1514,-8.952879581151834,-70.0,1443.9365969510393,819.4003972525716,383.6339041682178,371.8514863388122,0.14652777777777778,3.1666666666666665
108,3.112,-8.952879581151834,-70.0,1443.9365969510393,819.4003972525716,383.6339041682178,371.8514863388122,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1552.2279086272574,659.1115727572218,391.35030121627756,295.5089708716477,0.28456940181160245,373.5833333333333
109,1.1514,-8.010471204188482,-70.0,1552.2279086272574,659.1115727572218,391.35030121627756,295.5089708716477,0.14537037037037037,2.5
109,3.112,-8.010471204188482,-70.0,1552.2279086272574,659.1115727572218,391.35030121627756,295.5089708716477,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1667.0546141783072,1167.339238309097,424.4817467944986,525.7533441742473,0.24884290270018394,1461.6666666666667
110,1.1514,-7.0680628272251305,-70.0,1667.0546141783072,1167.339238309097,424.4817467944986,525.7533441742473,0.1423116470785962,15.25
110,3.112,-7.0680628272251305,-70.0,1667.0546141783072,1167.339238309097,424.4817467944986,525.7533441742473,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1791.5234933101688,1249.8769681772692,461.6602116710359,577.9839875891282,0.2612395185082273,1664.9166666666667
111,1.1514,-6.12565445026178,-70.0,1791.5234933101688,1249.8769681772692,461.6602116710359,577.9839875891282,0.15114777128351786,17.916666666666668
111,3.112,-6.12565445026178,-70.0,1791.5234933101688,1249.8769681772692,461.6602116710359,577.9839875891282,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1925.6521777656812,1255.0291971410259,485.56033023985475,599.4972192268161,0.348344958498604,1689.8333333333333
112,1.1514,-5.183246073298429,-70.0,1925.6521777656812,1255.0291971410259,485.56033023985475,599.4972192268161,0.15583307397032886,19.583333333333332
112,3.112,-5.183246073298429,-70.0,1925.6521777656812,1255.0291971410259,485.56033023985475,599.4972192268161,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1934.8818581825667,1082.2892102195624,507.8084572220588,489.3687622853388,0.35274245319229797,1201.75
113,1.1514,-4.240837696335079,-70.0,1934.8818581825667,1082.2892102195624,507.8084572220588,489.3687622853388,0.17421367511344288,11.833333333333334
113,3.112,-4.240837696335079,-70.0,1934.8818581825667,1082.2892102195624,507.8084572220588,489.3687622853388,0.0,0.6666666666666666
114,0.2367,-3.298429319371728,-70.0,2087.904552421735,1147.8461953466847,517.9375897932985,522.4656702797073,0.35185530533012255,1272.9166666666667
114,1.1514,-3.298429319371728,-70.0,2087.904552421735,1147.8461953466847,517.9375897932985,522.4656702797073,0.1649818139949719,16.25
114,3.112,-3.298429319371728,-70.0,2087.904552421735,1147.8461953466847,517.9375897932985,522.4656702797073,0.0,0.75
115,0.2367,-2.356020942408377,-70.0,2207.2809112659593,1229.6854651707527,531.0030525106745,547.3696918333114,0.34108388039987675,1341.6666666666667
115,1.1514,-2.356020942408377,-70.0,2207.2809112659593,1229.6854651707527,531.0030525106745,547.3696918333114,0.1693894920868605,19.083333333333332
115,3.112,-2.356020942408377,-70.0,2207.2809112659593,1229.6854651707527,531.0030525106745,547.3696918333114,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2336.216400639517,1215.5154710400757,536.0469492030534,546.0336373828568,0.3564386752741043,1272.0
116,1.1514,-1.4136125654450262,-70.0,2336.216400639517,1215.5154710400757,536.0469492030534,546.0336373828568,0.18212081627522803,24.0
116,3.112,-1.4136125654450262,-70.0,2336.216400639517,1215.5154710400757,536.0469492030534,546.0336373828568,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2529.601497487202,1247.753986743824,528.5428650061906,558.5356274249875,0.3577296817141069,1187.1666666666667
117,1.1514,-0.4712041884816754,-70.0,2529.601497487202,1247.753986743824,528.5428650061906,558.5356274249875,0.17319073144648547,32.083333333333336
117,3.112,-0.4712041884816754,-70.0,2529.601497487202,1247.753986743824,528.5428650061906,558.5356274249875,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2661.682625086132,1254.0199917328937,515.0748702465695,521.2899275026253,0.37575148132694497,1005.8333333333334
118,1.1514,0.4712041884816754,-70.0,2661.682625086132,1254.0199917328937,515.0748702465695,521.2899275026253,0.19126071393926744,34.0
118,3.112,0.4712041884816754,-70.0,2661.682625086132,1254.0199917328937,515.0748702465695,521.2899275026253,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2636.5033531321155,1240.113930593998,463.76810039686245,427.3893317776227,0.39347276145119064,732.5
119,1.1514,1.4136125654450262,-70.0,2636.5033531321155,1240.113930593998,463.76810039686245,427.3893317776227,0.2273841143695445,27.75
119,3.112,1.4136125654450262,-70.0,2636.5033531321155,1240.113930593998,463.76810039686245,427.3893317776227,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2210.0544591421353,971.4291114325774,167.9491076259687,1400.3117451764097,0.23335160159598664,4800.583333333333
120,1.1514,-15.549738219895294,-68.75,2210.0544591421353,971.4291114325774,167.9491076259687,1400.3117451764097,0.14249658838221388,134.91666666666666
120,3.112,-15.549738219895294,-68.75,2210.0544591421353,971.4291114325774,167.9491076259687,1400.3117451764097,0.10427350427350428,10.666666666666666
121,0.2367,-14.60732984293194,-68.75,2355.307893855685,804.038202678268,213.8906370425508,986.916838456744,0.3021415885329328,3749.75
121,1.1514,-14.60732984293194,-68.75,2355.307893855685,804.038202678268,213.8906370425508,986.916838456744,0.24896234762533573,56.833333333333336
121,3.112,-14.60732984293194,-68.75,2355.307893855685,804.038202678268,213.8906370425508,986.916838456744,0.2152777777777778,1.3333333333333333
122,0.2367,-13.664921465968591,-68.75,2426.359783740981,992.2894702519304,279.9936733493126,831.7894925336072,0.3263302555160354,3248.3333333333335
122,1.1514,-13.664921465968591,-68.75,2426.359783740981,992.2894702519304,279.9936733493126,831.7894925336072,0.24057689677129376,34.333333333333336
122,3.112,-13.664921465968591,-68.75,2426.359783740981,992.2894702519304,279.9936733493126,831.7894925336072,0.2111111111111111,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1501.4228872460362,1009.7565414799799,319.030879937504,494.11593099024634,0.3364409237697918,1270.5833333333333
123,1.1514,-12.72251308900524,-68.75,1501.4228872460362,1009.7565414799799,319.030879937504,494.11593099024634,0.18061302732355364,7.666666666666667
123,3.112,-12.72251308900524,-68.75,1501.4228872460362,1009.7565414799799,319.030879937504,494.11593099024634,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1161.8018743043392,606.070931494202,304.40686723630296,284.9386049680985,0.3319772078884244,294.75
124,1.1514,-11.780104712041888,-68.75,1161.8018743043392,606.070931494202,304.40686723630296,284.9386049680985,0.14828250453250452,1.5833333333333333
124,3.112,-11.780104712041888,-68.75,1161.8018743043392,606.070931494202,304.40686723630296,284.9386049680985,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1220.2863056954698,372.13982678134215,307.26955009480724,171.09542831256712,0.3341295096232359,70.58333333333333
125,1.1514,-10.837696335078538,-68.75,1220.2863056954698,372.13982678134215,307.26955009480724,171.09542831256712,0.16111111111111112,0.16666666666666666
125,3.112,-10.837696335078538,-68.75,1220.2863056954698,372.13982678134215,307.26955009480724,171.09542831256712,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1328.1782315931216,1017.7967697502696,331.35554453755196,445.2210837475098,0.299533853444496,943.6666666666666
126,1.1514,-9.895287958115183,-68.75,1328.1782315931216,1017.7967697502696,331.35554453755196,445.2210837475098,0.057837301587301576,5.333333333333333
126,3.112,-9.895287958115183,-68.75,1328.1782315931216,1017.7967697502696,331.35554453755196,445.2210837475098,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1460.8304551208091,556.831165986198,355.14818553944093,239.41787583051746,0.34354375322651126,213.0
127,1.1514,-8.952879581151834,-68.75,1460.8304551208091,556.831165986198,355.14818553944093,239.41787583051746,0.17361111111111108,1.3333333333333333
127,3.112,-8.952879581151834,-68.75,1460.8304551208091,556.831165986198,355.14818553944093,239.41787583051746,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1575.9820766049816,1202.4989272668063,386.65812650564476,524.2813100782882,0.23014899826432708,1421.6666666666667
128,1.1514,-8.010471204188482,-68.75,1575.9820766049816,1202.4989272668063,386.65812650564476,524.2813100782882,0.09951645576645574,14.0
128,3.112,-8.010471204188482,-68.75,1575.9820766049816,1202.4989272668063,386.65812650564476,524.2813100782882,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1708.2880887699926,1232.1458478882616,425.43962133495387,544.6680050326603,0.22585266581412686,1523.5833333333333
129,1.1514,-7.0680628272251305,-68.75,1708.2880887699926,1232.1458478882616,425.43962133495387,544.6680050326603,0.14452784869451532,15.166666666666666
129,3.112,-7.0680628272251305,-68.75,1708.2880887699926,1232.1458478882616,425.43962133495387,544.6680050326603,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1787.798679999476,1245.6998437619454,464.90726236069014,544.2717925422342,0.26956174440160746,1495.25
130,1.1514,-6.12565445026178,-68.75,1787.798679999476,1245.6998437619454,464.90726236069014,544.2717925422342,0.14864591427091425,15.666666666666666
130,3.112,-6.12565445026178,-68.75,1787.798679999476,1245.6998437619454,464.90726236069014,544.2717925422342,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1911.7688530800463,1250.8056905929045,494.76496082863207,573.2036635605265,0.26309079320980805,1474.6666666666667
131,1.1514,-5.183246073298429,-68.75,1911.7688530800463,1250.8056905929045,494.76496082863207,573.2036635605265,0.15356611267988973,19.25
131,3.112,-5.183246073298429,-68.75,1911.7688530800463,1250.8056905929045,494.76496082863207,573.2036635605265,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1981.136530201848,1252.185362392766,517.0023157268425,567.0261989143415,0.32337971460286374,1351.5833333333333
132,1.1514,-4.240837696335079,-68.75,1981.136530201848,1252.185362392766,517.0023157268425,567.0261989143415,0.14741230991230989,20.833333333333332
132,3.112,-4.240837696335079,-68.75,1981.136530201848,1252.185362392766,517.0023157268425,567.0261989143415,0.0,0.8333333333333334
133,0.2367,-3.298429319371728,-68.75,2028.811859206394,1283.1799159847383,540.2629115958634,528.1657616676937,0.3336646188085504,1179.5
133,1.1514,-3.298429319371728,-68.75,2028.811859206394,1283.1799159847383,540.2629115958634,528.1657616676937,0.15833121556805765,18.75
133,3.112,-3.298429319371728,-68.75,2028.811859206394,1283.1799159847383,540.2629115958634,528.1657616676937,0.0,0.8333333333333334
134,0.2367,-2.356020942408377,-68.75,2273.0011824955463,1264.7432817975603,547.927014607641,557.0138697438373,0.3354280337672963,1232.0
134,1.1514,-2.356020942408377,-68.75,2273.0011824955463,1264.7432817975603,547.927014607641,557.0138697438373,0.154834906155111,24.75
134,3.112,-2.356020942408377,-68.75,2273.0011824955463,1264.7432817975603,547.927014607641,557.0138697438373,0.0,1.0833333333333333
