node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1130.2220989645657,474.8044931439739,164.1904506564674,1232.9664499645496,0.19340825128612224,131.58333333333334
67,3.112,-14.60732984293194,-72.5,1130.2220989645657,474.8044931439739,164.1904506564674,1232.9664499645496,0.1473349996148738,24.666666666666668
68,0.2367,-13.664921465968591,-72.5,1983.5211368021364,555.6360628848125,255.92743959399593,978.8193775122869,0.3572072903472319,3045.0833333333335
68,1.1514,-13.664921465968591,-72.5,1983.5211368021364,555.6360628848125,255.92743959399593,978.8193775122869,0.2176203846081047,94.0
68,3.112,-13.664921465968591,-72.5,1983.5211368021364,555.6360628848125,255.92743959399593,978.8193775122869,0.2017628205128205,9.333333333333334
69,0.2367,-12.72251308900524,-72.5,2454.080361509186,703.2081190331406,380.71624140636754,897.5620012718848,0.2997751894098207,2933.5833333333335
69,1.1514,-12.72251308900524,-72.5,2454.080361509186,703.2081190331406,380.71624140636754,897.5620012718848,0.20778635004099025,46.583333333333336
69,3.112,-12.72251308900524,-72.5,2454.080361509186,703.2081190331406,380.71624140636754,897.5620012718848,0.19771825396825396,3.75
70,0.2367,-11.780104712041888,-72.5,1765.1071245447083,991.3853370662578,433.33848843091596,623.2865470218388,0.3154511081992194,1579.25
70,1.1514,-11.780104712041888,-72.5,1765.1071245447083,991.3853370662578,433.33848843091596,623.2865470218388,0.2762907342628705,18.25
70,3.112,-11.780104712041888,-72.5,1765.1071245447083,991.3853370662578,433.33848843091596,623.2865470218388,0.19761904761904758,1.0
71,0.2367,-10.837696335078538,-72.5,1410.635334527829,1092.6723670341114,430.2648882687296,548.0964130573146,0.3052896634288498,1234.75
71,1.1514,-10.837696335078538,-72.5,1410.635334527829,1092.6723670341114,430.2648882687296,548.0964130573146,0.26117255470325645,13.083333333333334
71,3.112,-10.837696335078538,-72.5,1410.635334527829,1092.6723670341114,430.2648882687296,548.0964130573146,0.09226190476190477,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1375.9422045301324,1120.4556531194248,426.0491580133038,630.9649571455502,0.27660088132958016,1614.1666666666667
72,1.1514,-9.895287958115183,-72.5,1375.9422045301324,1120.4556531194248,426.0491580133038,630.9649571455502,0.1785554655191951,17.666666666666668
72,3.112,-9.895287958115183,-72.5,1375.9422045301324,1120.4556531194248,426.0491580133038,630.9649571455502,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1375.2925551338144,1124.4443302684263,423.7274348714342,642.2807748870065,0.2567049837303406,1767.75
73,1.1514,-8.952879581151834,-72.5,1375.2925551338144,1124.4443302684263,423.7274348714342,642.2807748870065,0.1426493305596276,15.583333333333334
73,3.112,-8.952879581151834,-72.5,1375.2925551338144,1124.4443302684263,423.7274348714342,642.2807748870065,0.0,1.1666666666666667
74,0.2367,-8.010471204188482,-72.5,1432.056286331729,591.3948361462891,414.8280288007779,321.1083964220338,0.31978120289644213,345.0
74,1.1514,-8.010471204188482,-72.5,1432.056286331729,591.3948361462891,414.8280288007779,321.1083964220338,0.1926529489029489,2.6666666666666665
74,3.112,-8.010471204188482,-72.5,1432.056286331729,591.3948361462891,414.8280288007779,321.1083964220338,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1583.8427632617152,946.5198824559161,422.20362898545363,510.4196511955795,0.27035594877258745,1218.1666666666667
75,1.1514,-7.0680628272251305,-72.5,1583.8427632617152,946.5198824559161,422.20362898545363,510.4196511955795,0.14602437408869445,9.916666666666666
75,3.112,-7.0680628272251305,-72.5,1583.8427632617152,946.5198824559161,422.20362898545363,510.4196511955795,0.0,0.75
76,0.2367,-6.12565445026178,-72.5,1774.0432745402522,1158.7329955004966,435.26851327444666,638.7669256918593,0.28081881685584426,1941.75
76,1.1514,-6.12565445026178,-72.5,1774.0432745402522,1158.7329955004966,435.26851327444666,638.7669256918593,0.15224297409727872,16.166666666666668
76,3.112,-6.12565445026178,-72.5,1774.0432745402522,1158.7329955004966,435.26851327444666,638.7669256918593,0.0,1.1666666666666667
77,0.2367,-5.183246073298429,-72.5,1938.6499688396568,1147.5292110172338,443.1165405897535,635.9685616344923,0.3018715797430101,1880.5833333333333
77,1.1514,-5.183246073298429,-72.5,1938.6499688396568,1147.5292110172338,443.1165405897535,635.9685616344923,0.15517472293788082,17.0
77,3.112,-5.183246073298429,-72.5,1938.6499688396568,1147.5292110172338,443.1165405897535,635.9685616344923,0.0,0.8333333333333334
78,0.2367,-4.240837696335079,-72.5,2070.2638761616286,1030.1493079041165,450.51408934020264,590.1756321422416,0.32370272924922844,1678.1666666666667
78,1.1514,-4.240837696335079,-72.5,2070.2638761616286,1030.1493079041165,450.51408934020264,590.1756321422416,0.17253163503163502,15.416666666666666
78,3.112,-4.240837696335079,-72.5,2070.2638761616286,1030.1493079041165,450.51408934020264,590.1756321422416,0.0,1.0
79,0.2367,-3.298429319371728,-72.5,2162.448879343828,1146.183424581567,463.01060106303015,641.3582098196771,0.3193454577167049,1847.1666666666667
79,1.1514,-3.298429319371728,-72.5,2162.448879343828,1146.183424581567,463.01060106303015,641.3582098196771,0.15884608889928037,21.333333333333332
79,3.112,-3.298429319371728,-72.5,2162.448879343828,1146.183424581567,463.01060106303015,641.3582098196771,0.0,1.25
80,0.2367,-2.356020942408377,-72.5,2288.362892127234,1059.0660346831833,462.796371985224,602.7847099591988,0.33813327038254215,1628.3333333333333
80,1.1514,-2.356020942408377,-72.5,2288.362892127234,1059.0660346831833,462.796371985224,602.7847099591988,0.17612545633378965,20.083333333333332
80,3.112,-2.356020942408377,-72.5,2288.362892127234,1059.0660346831833,462.796371985224,602.7847099591988,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2287.6491181261113,1115.807966325392,453.26967522235213,613.6010558779213,0.33818508157134547,1594.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2287.6491181261113,1115.807966325392,453.26967522235213,613.6010558779213,0.17161195426259876,25.166666666666668
81,3.112,-1.4136125654450262,-72.5,2287.6491181261113,1115.807966325392,453.26967522235213,613.6010558779213,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2221.9668649464857,1131.4264264248454,440.4582247737426,566.9389586825106,0.3453074979986706,1529.4166666666667
82,1.1514,-0.4712041884816754,-72.5,2221.9668649464857,1131.4264264248454,440.4582247737426,566.9389586825106,0.18152827096880966,28.25
82,3.112,-0.4712041884816754,-72.5,2221.9668649464857,1131.4264264248454,440.4582247737426,566.9389586825106,0.013888888888888883,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2195.6430270888595,1109.0483835827092,408.90828607911277,514.413950246897,0.36299086360867855,1348.25
83,1.1514,0.4712041884816754,-72.5,2195.6430270888595,1109.0483835827092,408.90828607911277,514.413950246897,0.17408266513053147,23.916666666666668
83,3.112,0.4712041884816754,-72.5,2195.6430270888595,1109.0483835827092,408.90828607911277,514.413950246897,0.011111111111111108,1.1666666666666667
84,0.2367,1.4136125654450262,-72.5,2238.3121064574443,1110.97784764755,364.8180733458703,428.38070710144706,0.37915554556818365,1073.3333333333333
84,1.1514,1.4136125654450262,-72.5,2238.3121064574443,1110.97784764755,364.8180733458703,428.38070710144706,0.21128917378917378,13.333333333333334
84,3.112,1.4136125654450262,-72.5,2238.3121064574443,1110.97784764755,364.8180733458703,428.38070710144706,0.020833333333333332,0.75
85,0.2367,-14.60732984293194,-71.25,1315.8740974558177,465.991007044149,171.51794913658193,1528.0338227534119,0.2358901296506627,4831.166666666667
85,1.1514,-14.60732984293194,-71.25,1315.8740974558177,465.991007044149,171.51794913658193,1528.0338227534119,0.1485690598940803,178.75
85,3.112,-14.60732984293194,-71.25,1315.8740974558177,465.991007044149,171.51794913658193,1528.0338227534119,0.10894149692870296,30.0
86,0.2367,-13.664921465968591,-71.25,2461.6254016074513,741.7851567963753,293.01273961973874,1378.7007151396213,0.3103483975626647,4758.5
86,1.1514,-13.664921465968591,-71.25,2461.6254016074513,741.7851567963753,293.01273961973874,1378.7007151396213,0.17768029891605483,149.66666666666666
86,3.112,-13.664921465968591,-71.25,2461.6254016074513,741.7851567963753,293.01273961973874,1378.7007151396213,0.13851560398170568,16.583333333333332
87,0.2367,-12.72251308900524,-71.25,2397.7110066978994,700.4730260962273,380.9512835269778,785.5754690072558,0.3152121385351836,2323.0833333333335
87,1.1514,-12.72251308900524,-71.25,2397.7110066978994,700.4730260962273,380.9512835269778,785.5754690072558,0.25319612161717425,31.416666666666668
87,3.112,-12.72251308900524,-71.25,2397.7110066978994,700.4730260962273,380.9512835269778,785.5754690072558,0.17311507936507933,2.5
88,0.2367,-11.780104712041888,-71.25,1516.7675713245649,1073.1350333658993,397.2873875672703,551.9854231746011,0.3217895544952148,1271.25
88,1.1514,-11.780104712041888,-71.25,1516.7675713245649,1073.1350333658993,397.2873875672703,551.9854231746011,0.29903627719030196,14.333333333333334
88,3.112,-11.780104712041888,-71.25,1516.7675713245649,1073.1350333658993,397.2873875672703,551.9854231746011,0.13472222222222222,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1280.5143127663055,1103.1935667425569,391.8118800592219,546.6412690803238,0.28518078372287886,1262.1666666666667
89,1.1514,-10.837696335078538,-71.25,1280.5143127663055,1103.1935667425569,391.8118800592219,546.6412690803238,0.18617135716593922,14.25
89,3.112,-10.837696335078538,-71.25,1280.5143127663055,1103.1935667425569,391.8118800592219,546.6412690803238,0.013888888888888883,0.5
90,0.2367,-9.895287958115183,-71.25,1287.6608857397146,1111.8993138904968,394.38465435600597,566.4864658817455,0.261603631812834,1363.5
90,1.1514,-9.895287958115183,-71.25,1287.6608857397146,1111.8993138904968,394.38465435600597,566.4864658817455,0.15856873518638223,14.166666666666666
90,3.112,-9.895287958115183,-71.25,1287.6608857397146,1111.8993138904968,394.38465435600597,566.4864658817455,0.0,0.6666666666666666
91,0.2367,-8.952879581151834,-71.25,1386.156286352561,1003.372153795604,399.9976197653862,505.71683034644286,0.26451829199584537,1101.8333333333333
91,1.1514,-8.952879581151834,-71.25,1386.156286352561,1003.372153795604,399.9976197653862,505.71683034644286,0.12494692807192805,8.333333333333334
91,3.112,-8.952879581151834,-71.25,1386.156286352561,1003.372153795604,399.9976197653862,505.71683034644286,0.0,0.5833333333333334
92,0.2367,-8.010471204188482,-71.25,1491.7392592585854,408.5317184949391,394.2421753770695,208.78806472830982,0.3432757227639132,115.91666666666667
92,1.1514,-8.010471204188482,-71.25,1491.7392592585854,408.5317184949391,394.2421753770695,208.78806472830982,0.1798611111111111,1.0
92,3.112,-8.010471204188482,-71.25,1491.7392592585854,408.5317184949391,394.2421753770695,208.78806472830982,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1641.2275956980855,1067.4404121717819,416.9363820413464,552.701627956626,0.24819380116438602,1549.0833333333333
93,1.1514,-7.0680628272251305,-71.25,1641.2275956980855,1067.4404121717819,416.9363820413464,552.701627956626,0.10940055315055314,13.75
93,3.112,-7.0680628272251305,-71.25,1641.2275956980855,1067.4404121717819,416.9363820413464,552.701627956626,0.0,0.8333333333333334
94,0.2367,-6.12565445026178,-71.25,1785.7184363387692,1151.9012891266198,443.8862098495708,604.6710133781316,0.28998800865792734,1826.5833333333333
94,1.1514,-6.12565445026178,-71.25,1785.7184363387692,1151.9012891266198,443.8862098495708,604.6710133781316,0.1437017231134878,16.333333333333332
94,3.112,-6.12565445026178,-71.25,1785.7184363387692,1151.9012891266198,443.8862098495708,604.6710133781316,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1938.4619856296927,1159.9401350104745,462.08346863698193,615.6637528596813,0.2978804038626724,1779.9166666666667
95,1.1514,-5.183246073298429,-71.25,1938.4619856296927,1159.9401350104745,462.08346863698193,615.6637528596813,0.14502953473541708,18.083333333333332
95,3.112,-5.183246073298429,-71.25,1938.4619856296927,1159.9401350104745,462.08346863698193,615.6637528596813,0.0,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,2037.902044711299,1114.3747066729059,473.62093291971956,596.8062804467025,0.30237329305731114,1645.4166666666667
96,1.1514,-4.240837696335079,-71.25,2037.902044711299,1114.3747066729059,473.62093291971956,596.8062804467025,0.16045442166765694,16.75
96,3.112,-4.240837696335079,-71.25,2037.902044711299,1114.3747066729059,473.62093291971956,596.8062804467025,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2111.4090302330583,1169.0920835304787,485.31207312430706,619.8940483823891,0.31864416760831593,1629.1666666666667
97,1.1514,-3.298429319371728,-71.25,2111.4090302330583,1169.0920835304787,485.31207312430706,619.8940483823891,0.1498280561044212,20.25
97,3.112,-3.298429319371728,-71.25,2111.4090302330583,1169.0920835304787,485.31207312430706,619.8940483823891,0.0,1.25
98,0.2367,-2.356020942408377,-71.25,2247.168260338503,1095.631605744992,490.6775372593154,586.8933655119042,0.33791312763346903,1458.3333333333333
98,1.1514,-2.356020942408377,-71.25,2247.168260338503,1095.631605744992,490.6775372593154,586.8933655119042,0.1647413898379978,19.75
98,3.112,-2.356020942408377,-71.25,2247.168260338503,1095.631605744992,490.6775372593154,586.8933655119042,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2329.319061587601,1156.0268339371771,492.30851557655797,605.7753639766266,0.3393499113479897,1435.1666666666667
99,1.1514,-1.4136125654450262,-71.25,2329.319061587601,1156.0268339371771,492.30851557655797,605.7753639766266,0.16611731685812406,26.0
99,3.112,-1.4136125654450262,-71.25,2329.319061587601,1156.0268339371771,492.30851557655797,605.7753639766266,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2361.07399431518,1143.4712605757522,483.9451839542495,562.8043639496539,0.3524394564988665,1324.3333333333333
100,1.1514,-0.4712041884816754,-71.25,2361.07399431518,1143.4712605757522,483.9451839542495,562.8043639496539,0.17585946057273125,27.5
100,3.112,-0.4712041884816754,-71.25,2361.07399431518,1143.4712605757522,483.9451839542495,562.8043639496539,0.0,0.8333333333333334
101,0.2367,0.4712041884816754,-71.25,2348.1985503078336,1124.0061978391896,453.2893590976602,496.3081688603323,0.3731971389987235,1147.0
101,1.1514,0.4712041884816754,-71.25,2348.1985503078336,1124.0061978391896,453.2893590976602,496.3081688603323,0.20804924499557118,24.666666666666668
101,3.112,0.4712041884816754,-71.25,2348.1985503078336,1124.0061978391896,453.2893590976602,496.3081688603323,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2366.685806788026,965.747039203819,398.0447836255271,365.2031708471935,0.4030016307772059,785.5833333333334
102,1.1514,1.4136125654450262,-71.25,2366.685806788026,965.747039203819,398.0447836255271,365.2031708471935,0.2094727032227032,11.75
102,3.112,1.4136125654450262,-71.25,2366.685806788026,965.747039203819,398.0447836255271,365.2031708471935,0.013888888888888883,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2606.23626680915,784.9781003991591,250.06262252561498,1108.5768313516376,0.24886231255397487,3967.9166666666665
103,1.1514,-13.664921465968591,-70.0,2606.23626680915,784.9781003991591,250.06262252561498,1108.5768313516376,0.2067434632449887,74.16666666666667
103,3.112,-13.664921465968591,-70.0,2606.23626680915,784.9781003991591,250.06262252561498,1108.5768313516376,0.14186507936507936,3.9166666666666665
104,0.2367,-12.72251308900524,-70.0,1824.6214970680467,574.3547180558099,353.55662473587086,370.6158372283844,0.43763421776969863,543.5833333333334
104,1.1514,-12.72251308900524,-70.0,1824.6214970680467,574.3547180558099,353.55662473587086,370.6158372283844,0.3178349428349428,5.166666666666667
104,3.112,-12.72251308900524,-70.0,1824.6214970680467,574.3547180558099,353.55662473587086,370.6158372283844,0.2041666666666667,0.0
105,0.2367,-11.780104712041888,-70.0,1195.763485899886,965.6114129182035,351.49998726728893,449.3899617074002,0.3375220884415752,835.0833333333334
105,1.1514,-11.780104712041888,-70.0,1195.763485899886,965.6114129182035,351.49998726728893,449.3899617074002,0.18526019569621222,8.666666666666666
105,3.112,-11.780104712041888,-70.0,1195.763485899886,965.6114129182035,351.49998726728893,449.3899617074002,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1143.1647938667984,663.2714215004252,343.0403645250952,319.9424930361621,0.3123226088981026,367.5833333333333
106,1.1514,-10.837696335078538,-70.0,1143.1647938667984,663.2714215004252,343.0403645250952,319.9424930361621,0.14644383394383395,3.5
106,3.112,-10.837696335078538,-70.0,1143.1647938667984,663.2714215004252,343.0403645250952,319.9424930361621,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1250.989820409732,1080.9795393726554,358.81236275361385,508.4981925574496,0.24749014390638444,1122.9166666666667
107,1.1514,-9.895287958115183,-70.0,1250.989820409732,1080.9795393726554,358.81236275361385,508.4981925574496,0.10732473544973543,8.666666666666666
107,3.112,-9.895287958115183,-70.0,1250.989820409732,1080.9795393726554,358.81236275361385,508.4981925574496,0.0,0.3333333333333333
108,0.2367,-8.952879581151834,-70.0,1383.3719158907993,760.5399223809325,373.22790871786214,361.2550726990093,0.2759258516160293,533.5833333333334
108,1.1514,-8.952879581151834,-70.0,1383.3719158907993,760.5399223809325,373.22790871786214,361.2550726990093,0.1369047619047619,3.5833333333333335
108,3.112,-8.952879581151834,-70.0,1383.3719158907993,760.5399223809325,373.22790871786214,361.2550726990093,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1514.3201710410995,612.133666894164,380.3138933032093,299.722007683287,0.28719817174352896,368.8333333333333
109,1.1514,-8.010471204188482,-70.0,1514.3201710410995,612.133666894164,380.3138933032093,299.722007683287,0.13769841269841268,3.4166666666666665
109,3.112,-8.010471204188482,-70.0,1514.3201710410995,612.133666894164,380.3138933032093,299.722007683287,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1633.6110100441547,1073.461453322137,415.3520459372267,531.9168195161549,0.25587098510518874,1481.25
110,1.1514,-7.0680628272251305,-70.0,1633.6110100441547,1073.461453322137,415.3520459372267,531.9168195161549,0.1128679191179191,13.583333333333334
110,3.112,-7.0680628272251305,-70.0,1633.6110100441547,1073.461453322137,415.3520459372267,531.9168195161549,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1749.576283528381,1143.4560601042253,447.171109397493,570.8176499555387,0.275989469894592,1636.0833333333333
111,1.1514,-6.12565445026178,-70.0,1749.576283528381,1143.4560601042253,447.171109397493,570.8176499555387,0.15263949013949013,17.0
111,3.112,-6.12565445026178,-70.0,1749.576283528381,1143.4560601042253,447.171109397493,570.8176499555387,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1875.5172778248416,1150.4901279833755,472.7404379075245,579.5012613001146,0.29564440740001335,1570.8333333333333
112,1.1514,-5.183246073298429,-70.0,1875.5172778248416,1150.4901279833755,472.7404379075245,579.5012613001146,0.15494644244644243,17.666666666666668
112,3.112,-5.183246073298429,-70.0,1875.5172778248416,1150.4901279833755,472.7404379075245,579.5012613001146,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1904.2691369417948,990.0164922796633,492.2117495648871,469.6265878826246,0.3321216753316047,1140.25
113,1.1514,-4.240837696335079,-70.0,1904.2691369417948,990.0164922796633,492.2117495648871,469.6265878826246,0.1534722902369961,11.333333333333334
113,3.112,-4.240837696335079,-70.0,1904.2691369417948,990.0164922796633,492.2117495648871,469.6265878826246,0.0,0.6666666666666666
114,0.2367,-3.298429319371728,-70.0,2081.125972124382,1050.2165406228967,498.55954208402477,528.1428988089283,0.3421709009658849,1225.3333333333333
114,1.1514,-3.298429319371728,-70.0,2081.125972124382,1050.2165406228967,498.55954208402477,528.1428988089283,0.15808512140033879,15.583333333333334
114,3.112,-3.298429319371728,-70.0,2081.125972124382,1050.2165406228967,498.55954208402477,528.1428988089283,0.0,0.75
115,0.2367,-2.356020942408377,-70.0,2234.145220316078,1117.0393947821622,509.3504605697036,563.3774378745298,0.339259229923357,1257.1666666666667
115,1.1514,-2.356020942408377,-70.0,2234.145220316078,1117.0393947821622,509.3504605697036,563.3774378745298,0.1646607047922837,20.916666666666668
115,3.112,-2.356020942408377,-70.0,2234.145220316078,1117.0393947821622,509.3504605697036,563.3774378745298,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2388.1811801707745,1110.4769010334203,519.2838543145509,555.5513630340427,0.34793711153369733,1200.25
116,1.1514,-1.4136125654450262,-70.0,2388.1811801707745,1110.4769010334203,519.2838543145509,555.5513630340427,0.1675959525224231,22.25
116,3.112,-1.4136125654450262,-70.0,2388.1811801707745,1110.4769010334203,519.2838543145509,555.5513630340427,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2600.9439698480633,1141.036074233005,515.8835579395485,581.973754658383,0.3472643043348002,1238.3333333333333
117,1.1514,-0.4712041884816754,-70.0,2600.9439698480633,1141.036074233005,515.8835579395485,581.973754658383,0.1782347873157538,31.833333333333332
117,3.112,-0.4712041884816754,-70.0,2600.9439698480633,1141.036074233005,515.8835579395485,581.973754658383,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2683.096637081521,1135.9730555671656,495.6238588249009,531.5078013370223,0.36756217333751784,1080.5
118,1.1514,0.4712041884816754,-70.0,2683.096637081521,1135.9730555671656,495.6238588249009,531.5078013370223,0.17816943629026197,34.166666666666664
118,3.112,0.4712041884816754,-70.0,2683.096637081521,1135.9730555671656,495.6238588249009,531.5078013370223,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2676.765932367521,1118.7940615194545,440.41244081265376,441.5767040461744,0.38707810132323733,830.5833333333334
119,1.1514,1.4136125654450262,-70.0,2676.765932367521,1118.7940615194545,440.41244081265376,441.5767040461744,0.18747708391348739,26.166666666666668
119,3.112,1.4136125654450262,-70.0,2676.765932367521,1118.7940615194545,440.41244081265376,441.5767040461744,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2098.153193587954,929.189182772575,165.45264579352136,1325.3718193749721,0.20901577960341997,4117.083333333333
120,1.1514,-15.549738219895294,-68.75,2098.153193587954,929.189182772575,165.45264579352136,1325.3718193749721,0.1503892866744529,96.16666666666667
120,3.112,-15.549738219895294,-68.75,2098.153193587954,929.189182772575,165.45264579352136,1325.3718193749721,0.13124999999999998,5.916666666666667
121,0.2367,-14.60732984293194,-68.75,2167.1710228812894,779.2001148815611,218.4087314477867,941.0088810322002,0.2700816534401588,3133.25
121,1.1514,-14.60732984293194,-68.75,2167.1710228812894,779.2001148815611,218.4087314477867,941.0088810322002,0.24232241142070862,43.833333333333336
121,3.112,-14.60732984293194,-68.75,2167.1710228812894,779.2001148815611,218.4087314477867,941.0088810322002,0.2347222222222222,1.1666666666666667
122,0.2367,-13.664921465968591,-68.75,2105.750107560329,929.0132427649346,285.1786923640838,752.823145739909,0.33180557958544027,2475.5
122,1.1514,-13.664921465968591,-68.75,2105.750107560329,929.0132427649346,285.1786923640838,752.823145739909,0.23707927063190218,25.333333333333332
122,3.112,-13.664921465968591,-68.75,2105.750107560329,929.0132427649346,285.1786923640838,752.823145739909,0.17361111111111108,0.0
123,0.2367,-12.72251308900524,-68.75,1282.5296068932457,935.2990825519868,319.1874165048352,444.53360686717406,0.338441675551243,928.5
123,1.1514,-12.72251308900524,-68.75,1282.5296068932457,935.2990825519868,319.1874165048352,444.53360686717406,0.18988791029232202,5.916666666666667
123,3.112,-12.72251308900524,-68.75,1282.5296068932457,935.2990825519868,319.1874165048352,444.53360686717406,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1085.0551454766437,560.899257591538,302.8081115101634,263.5599986689514,0.3287338172676328,232.75
124,1.1514,-11.780104712041888,-68.75,1085.0551454766437,560.899257591538,302.8081115101634,263.5599986689514,0.17795815295815295,0.6666666666666666
124,3.112,-11.780104712041888,-68.75,1085.0551454766437,560.899257591538,302.8081115101634,263.5599986689514,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1142.5678489586976,345.1694556610447,308.0225844298009,161.1058868234276,0.32317976189323333,58.833333333333336
125,1.1514,-10.837696335078538,-68.75,1142.5678489586976,345.1694556610447,308.0225844298009,161.1058868234276,0.13888888888888887,0.0
125,3.112,-10.837696335078538,-68.75,1142.5678489586976,345.1694556610447,308.0225844298009,161.1058868234276,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1272.140973324356,945.8270413751908,329.5091032624306,434.2801864125728,0.24770939000706813,852.25
126,1.1514,-9.895287958115183,-68.75,1272.140973324356,945.8270413751908,329.5091032624306,434.2801864125728,0.054861111111111104,5.0
126,3.112,-9.895287958115183,-68.75,1272.140973324356,945.8270413751908,329.5091032624306,434.2801864125728,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1364.5044839843893,514.7590906620934,347.9080447876911,233.94446516334511,0.29982816683476565,199.91666666666666
127,1.1514,-8.952879581151834,-68.75,1364.5044839843893,514.7590906620934,347.9080447876911,233.94446516334511,0.1986111111111111,1.3333333333333333
127,3.112,-8.952879581151834,-68.75,1364.5044839843893,514.7590906620934,347.9080447876911,233.94446516334511,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1491.5308501387517,1106.2991046711531,377.0046496566209,505.75046311036886,0.2327458670678055,1356.0833333333333
128,1.1514,-8.010471204188482,-68.75,1491.5308501387517,1106.2991046711531,377.0046496566209,505.75046311036886,0.1038690476190476,12.583333333333334
128,3.112,-8.010471204188482,-68.75,1491.5308501387517,1106.2991046711531,377.0046496566209,505.75046311036886,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1638.1150943639816,1129.4045049699653,413.6479437399189,533.1405266494619,0.239462553788904,1493.8333333333333
129,1.1514,-7.0680628272251305,-68.75,1638.1150943639816,1129.4045049699653,413.6479437399189,533.1405266494619,0.13014855514855514,15.666666666666666
129,3.112,-7.0680628272251305,-68.75,1638.1150943639816,1129.4045049699653,413.6479437399189,533.1405266494619,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1717.0557158125039,1140.7784493328763,449.5998290020096,530.4441867126446,0.2582147072767388,1448.25
130,1.1514,-6.12565445026178,-68.75,1717.0557158125039,1140.7784493328763,449.5998290020096,530.4441867126446,0.1638888888888889,16.25
130,3.112,-6.12565445026178,-68.75,1717.0557158125039,1140.7784493328763,449.5998290020096,530.4441867126446,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1869.5986047165484,1141.2919005491817,478.53864460717955,551.069965241233,0.28252469378838785,1326.9166666666667
131,1.1514,-5.183246073298429,-68.75,1869.5986047165484,1141.2919005491817,478.53864460717955,551.069965241233,0.14746676934176933,18.416666666666668
131,3.112,-5.183246073298429,-68.75,1869.5986047165484,1141.2919005491817,478.53864460717955,551.069965241233,0.0,1.1666666666666667
132,0.2367,-4.240837696335079,-68.75,1981.510973858946,1144.1409023446142,499.59071167029157,552.6540832250349,0.3086146389548317,1249.6666666666667
132,1.1514,-4.240837696335079,-68.75,1981.510973858946,1144.1409023446142,499.59071167029157,552.6540832250349,0.13321435508935509,18.083333333333332
132,3.112,-4.240837696335079,-68.75,1981.510973858946,1144.1409023446142,499.59071167029157,552.6540832250349,0.0,1.0
133,0.2367,-3.298429319371728,-68.75,2002.3625804980593,1174.5937678791852,527.3498386737965,527.9642532217642,0.3300871042387558,1099.4166666666667
133,1.1514,-3.298429319371728,-68.75,2002.3625804980593,1174.5937678791852,527.3498386737965,527.9642532217642,0.1405670961592014,15.916666666666666
133,3.112,-3.298429319371728,-68.75,2002.3625804980593,1174.5937678791852,527.3498386737965,527.9642532217642,0.0,0.9166666666666666
134,0.2367,-2.356020942408377,-68.75,2249.8816700503403,1158.3564547422063,532.0347522719179,558.8750594400319,0.3305678801993445,1103.25
134,1.1514,-2.356020942408377,-68.75,2249.8816700503403,1158.3564547422063,532.0347522719179,558.8750594400319,0.1456699165032498,22.333333333333332
