node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1105.5925019526876,475.438104100048,164.23943700290616,1185.1625031925182,0.1964015155643681,131.0
67,3.112,-14.60732984293194,-72.5,1105.5925019526876,475.438104100048,164.23943700290616,1185.1625031925182,0.15040739018726437,22.75
68,0.2367,-13.664921465968591,-72.5,1979.3469637139663,556.3128948980285,256.2136171889914,975.4457499191132,0.3576436513513794,2979.5833333333335
68,1.1514,-13.664921465968591,-72.5,1979.3469637139663,556.3128948980285,256.2136171889914,975.4457499191132,0.261613758813363,93.33333333333333
68,3.112,-13.664921465968591,-72.5,1979.3469637139663,556.3128948980285,256.2136171889914,975.4457499191132,0.18602207977207977,9.333333333333334
69,0.2367,-12.72251308900524,-72.5,2455.687029033801,704.6133284104254,381.7814066972195,881.6111219090529,0.3050561362717652,2815.25
69,1.1514,-12.72251308900524,-72.5,2455.687029033801,704.6133284104254,381.7814066972195,881.6111219090529,0.209975638396691,47.833333333333336
69,3.112,-12.72251308900524,-72.5,2455.687029033801,704.6133284104254,381.7814066972195,881.6111219090529,0.20426587301587298,3.25
70,0.2367,-11.780104712041888,-72.5,1778.8170345551594,995.1976606379849,433.1835396427543,619.022298207904,0.31769190533040126,1514.4166666666667
70,1.1514,-11.780104712041888,-72.5,1778.8170345551594,995.1976606379849,433.1835396427543,619.022298207904,0.26002792930037505,17.5
70,3.112,-11.780104712041888,-72.5,1778.8170345551594,995.1976606379849,433.1835396427543,619.022298207904,0.19007936507936507,1.0
71,0.2367,-10.837696335078538,-72.5,1409.2606515858897,1095.9630081457133,429.1899347019727,537.5632854313081,0.31366265693246403,1172.6666666666667
71,1.1514,-10.837696335078538,-72.5,1409.2606515858897,1095.9630081457133,429.1899347019727,537.5632854313081,0.25818244560020875,13.583333333333334
71,3.112,-10.837696335078538,-72.5,1409.2606515858897,1095.9630081457133,429.1899347019727,537.5632854313081,0.10317460317460318,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1371.4161766175264,1125.6759926484665,426.4428301526829,620.7236830955591,0.2796534684445603,1562.9166666666667
72,1.1514,-9.895287958115183,-72.5,1371.4161766175264,1125.6759926484665,426.4428301526829,620.7236830955591,0.18139432988191917,16.833333333333332
72,3.112,-9.895287958115183,-72.5,1371.4161766175264,1125.6759926484665,426.4428301526829,620.7236830955591,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1374.4455918757778,1130.3641097778802,424.88252372787684,640.0445957582912,0.2510660627209304,1778.25
73,1.1514,-8.952879581151834,-72.5,1374.4455918757778,1130.3641097778802,424.88252372787684,640.0445957582912,0.14854639837371636,15.333333333333334
73,3.112,-8.952879581151834,-72.5,1374.4455918757778,1130.3641097778802,424.88252372787684,640.0445957582912,0.0,1.0
74,0.2367,-8.010471204188482,-72.5,1433.3281827572773,592.8526841610087,415.1701705554755,322.21079000500475,0.31565989170499015,344.5
74,1.1514,-8.010471204188482,-72.5,1433.3281827572773,592.8526841610087,415.1701705554755,322.21079000500475,0.18755411255411256,2.8333333333333335
74,3.112,-8.010471204188482,-72.5,1433.3281827572773,592.8526841610087,415.1701705554755,322.21079000500475,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1561.2647539651355,948.4647779469199,422.7470263427697,506.3379072096287,0.2848537780643483,1202.75
75,1.1514,-7.0680628272251305,-72.5,1561.2647539651355,948.4647779469199,422.7470263427697,506.3379072096287,0.13693192931663803,10.583333333333334
75,3.112,-7.0680628272251305,-72.5,1561.2647539651355,948.4647779469199,422.7470263427697,506.3379072096287,0.0,0.5833333333333334
76,0.2367,-6.12565445026178,-72.5,1749.5082477048256,1162.4744672046681,436.6838726790156,629.2168430200795,0.2904567412126404,1944.5833333333333
76,1.1514,-6.12565445026178,-72.5,1749.5082477048256,1162.4744672046681,436.6838726790156,629.2168430200795,0.1544597815120203,16.583333333333332
76,3.112,-6.12565445026178,-72.5,1749.5082477048256,1162.4744672046681,436.6838726790156,629.2168430200795,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1918.7684731855602,1150.7021944342132,444.507287771427,632.1715377481428,0.2869181189239315,1913.0
77,1.1514,-5.183246073298429,-72.5,1918.7684731855602,1150.7021944342132,444.507287771427,632.1715377481428,0.14975296998323312,17.666666666666668
77,3.112,-5.183246073298429,-72.5,1918.7684731855602,1150.7021944342132,444.507287771427,632.1715377481428,0.0,0.8333333333333334
78,0.2367,-4.240837696335079,-72.5,2048.7918040379573,1033.0436351272717,451.36644092605826,582.8775319697639,0.329289734169512,1703.75
78,1.1514,-4.240837696335079,-72.5,2048.7918040379573,1033.0436351272717,451.36644092605826,582.8775319697639,0.16903748484630834,14.5
78,3.112,-4.240837696335079,-72.5,2048.7918040379573,1033.0436351272717,451.36644092605826,582.8775319697639,0.0,0.5833333333333334
79,0.2367,-3.298429319371728,-72.5,2133.0428376989203,1147.530183733139,462.4903563742356,638.395971059352,0.31942646137044645,1847.9166666666667
79,1.1514,-3.298429319371728,-72.5,2133.0428376989203,1147.530183733139,462.4903563742356,638.395971059352,0.163684630971865,19.333333333333332
79,3.112,-3.298429319371728,-72.5,2133.0428376989203,1147.530183733139,462.4903563742356,638.395971059352,0.0,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,2245.158180352117,1058.590387685046,461.14617389755057,595.8737730858567,0.33288926103429944,1605.0
80,1.1514,-2.356020942408377,-72.5,2245.158180352117,1058.590387685046,461.14617389755057,595.8737730858567,0.1725398058731392,19.583333333333332
80,3.112,-2.356020942408377,-72.5,2245.158180352117,1058.590387685046,461.14617389755057,595.8737730858567,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2247.729968568477,1114.7249201258762,450.2438969800527,600.612103929073,0.3380976857016787,1568.0833333333333
81,1.1514,-1.4136125654450262,-72.5,2247.729968568477,1114.7249201258762,450.2438969800527,600.612103929073,0.17086279812555558,24.583333333333332
81,3.112,-1.4136125654450262,-72.5,2247.729968568477,1114.7249201258762,450.2438969800527,600.612103929073,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2206.057284689382,1130.2350341393064,437.4008717629814,562.7551844300888,0.34477397221472345,1478.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2206.057284689382,1130.2350341393064,437.4008717629814,562.7551844300888,0.15051282841753102,27.666666666666668
82,3.112,-0.4712041884816754,-72.5,2206.057284689382,1130.2350341393064,437.4008717629814,562.7551844300888,0.013888888888888883,1.0
83,0.2367,0.4712041884816754,-72.5,2196.4361768965023,1109.8153653470106,407.4808544211905,515.8614969353084,0.35730522706032036,1336.0
83,1.1514,0.4712041884816754,-72.5,2196.4361768965023,1109.8153653470106,407.4808544211905,515.8614969353084,0.16630650921509912,23.916666666666668
83,3.112,0.4712041884816754,-72.5,2196.4361768965023,1109.8153653470106,407.4808544211905,515.8614969353084,0.008333333333333333,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2233.2084745925104,1112.8226984423318,365.3463222908773,429.0507913452151,0.3778787774075016,1069.5
84,1.1514,1.4136125654450262,-72.5,2233.2084745925104,1112.8226984423318,365.3463222908773,429.0507913452151,0.1993299220272904,14.75
84,3.112,1.4136125654450262,-72.5,2233.2084745925104,1112.8226984423318,365.3463222908773,429.0507913452151,0.013888888888888883,0.75
85,0.2367,-14.60732984293194,-71.25,1289.8878789789544,467.6704634427804,171.583516985822,1500.9434589391544,0.2411023462996126,4642.333333333333
85,1.1514,-14.60732984293194,-71.25,1289.8878789789544,467.6704634427804,171.583516985822,1500.9434589391544,0.15152785528930374,173.33333333333334
85,3.112,-14.60732984293194,-71.25,1289.8878789789544,467.6704634427804,171.583516985822,1500.9434589391544,0.10858697456956161,28.083333333333332
86,0.2367,-13.664921465968591,-71.25,2455.442205619008,738.1254626970322,290.90748158850505,1368.8999350627657,0.2752231384511942,4685.083333333333
86,1.1514,-13.664921465968591,-71.25,2455.442205619008,738.1254626970322,290.90748158850505,1368.8999350627657,0.19493276211777874,143.0
86,3.112,-13.664921465968591,-71.25,2455.442205619008,738.1254626970322,290.90748158850505,1368.8999350627657,0.13231973250629966,16.583333333333332
87,0.2367,-12.72251308900524,-71.25,2412.7962368521703,705.0215824589283,381.15792263504335,781.118855129061,0.34603191330398847,2318.4166666666665
87,1.1514,-12.72251308900524,-71.25,2412.7962368521703,705.0215824589283,381.15792263504335,781.118855129061,0.26135381168920896,30.0
87,3.112,-12.72251308900524,-71.25,2412.7962368521703,705.0215824589283,381.15792263504335,781.118855129061,0.17450396825396822,2.6666666666666665
88,0.2367,-11.780104712041888,-71.25,1528.3675487502223,1076.0767732544734,396.189771108805,549.3142586375048,0.32049702620100445,1284.25
88,1.1514,-11.780104712041888,-71.25,1528.3675487502223,1076.0767732544734,396.189771108805,549.3142586375048,0.2615458683473389,12.833333333333334
88,3.112,-11.780104712041888,-71.25,1528.3675487502223,1076.0767732544734,396.189771108805,549.3142586375048,0.10694444444444444,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1291.2535589644935,1106.8771124987688,391.56268527057165,542.4928197497318,0.2862046450006186,1208.4166666666667
89,1.1514,-10.837696335078538,-71.25,1291.2535589644935,1106.8771124987688,391.56268527057165,542.4928197497318,0.18969175569859545,13.833333333333334
89,3.112,-10.837696335078538,-71.25,1291.2535589644935,1106.8771124987688,391.56268527057165,542.4928197497318,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1290.1107169047998,1113.114173464985,392.62291909643386,562.5448972242771,0.2662760751127613,1352.9166666666667
90,1.1514,-9.895287958115183,-71.25,1290.1107169047998,1113.114173464985,392.62291909643386,562.5448972242771,0.17560811751601224,12.833333333333334
90,3.112,-9.895287958115183,-71.25,1290.1107169047998,1113.114173464985,392.62291909643386,562.5448972242771,0.0,1.0
91,0.2367,-8.952879581151834,-71.25,1392.8761670388044,1006.4393230694554,399.45081075457375,506.6448306303799,0.2503905155206329,1121.3333333333333
91,1.1514,-8.952879581151834,-71.25,1392.8761670388044,1006.4393230694554,399.45081075457375,506.6448306303799,0.13594595508658006,8.166666666666666
91,3.112,-8.952879581151834,-71.25,1392.8761670388044,1006.4393230694554,399.45081075457375,506.6448306303799,0.0,0.5833333333333334
92,0.2367,-8.010471204188482,-71.25,1497.9082705867759,410.05561282727166,394.99046398096255,209.7651462331495,0.3264176033732364,122.0
92,1.1514,-8.010471204188482,-71.25,1497.9082705867759,410.05561282727166,394.99046398096255,209.7651462331495,0.1986111111111111,1.0
92,3.112,-8.010471204188482,-71.25,1497.9082705867759,410.05561282727166,394.99046398096255,209.7651462331495,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1633.538485417003,1068.695917993468,416.1699270600804,549.309179751722,0.2540073396966933,1548.75
93,1.1514,-7.0680628272251305,-71.25,1633.538485417003,1068.695917993468,416.1699270600804,549.309179751722,0.11172473359973357,11.583333333333334
93,3.112,-7.0680628272251305,-71.25,1633.538485417003,1068.695917993468,416.1699270600804,549.309179751722,0.0,0.8333333333333334
94,0.2367,-6.12565445026178,-71.25,1775.6368468828935,1154.3466151366897,444.9392673370561,600.8030206758194,0.2747206696638512,1818.5833333333333
94,1.1514,-6.12565445026178,-71.25,1775.6368468828935,1154.3466151366897,444.9392673370561,600.8030206758194,0.14194798369555647,16.833333333333332
94,3.112,-6.12565445026178,-71.25,1775.6368468828935,1154.3466151366897,444.9392673370561,600.8030206758194,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1933.0091789860055,1162.1695064339387,462.4530198843775,612.2218904427407,0.28516755793890886,1800.25
95,1.1514,-5.183246073298429,-71.25,1933.0091789860055,1162.1695064339387,462.4530198843775,612.2218904427407,0.14114678056985747,20.166666666666668
95,3.112,-5.183246073298429,-71.25,1933.0091789860055,1162.1695064339387,462.4530198843775,612.2218904427407,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,2013.695798358494,1115.9191307099097,473.69318100899955,583.0217363018769,0.3121973420068355,1600.25
96,1.1514,-4.240837696335079,-71.25,2013.695798358494,1115.9191307099097,473.69318100899955,583.0217363018769,0.16768733621803797,16.0
96,3.112,-4.240837696335079,-71.25,2013.695798358494,1115.9191307099097,473.69318100899955,583.0217363018769,0.0,1.0
97,0.2367,-3.298429319371728,-71.25,2085.3328002378157,1169.7556245188816,483.51748418864116,605.1214346614613,0.3231617188519589,1563.5
97,1.1514,-3.298429319371728,-71.25,2085.3328002378157,1169.7556245188816,483.51748418864116,605.1214346614613,0.14895160920795225,19.833333333333332
97,3.112,-3.298429319371728,-71.25,2085.3328002378157,1169.7556245188816,483.51748418864116,605.1214346614613,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2220.6594336948124,1095.8524145019355,488.0781355121572,573.5752219510621,0.34245194634695236,1409.25
98,1.1514,-2.356020942408377,-71.25,2220.6594336948124,1095.8524145019355,488.0781355121572,573.5752219510621,0.16029952041039267,17.833333333333332
98,3.112,-2.356020942408377,-71.25,2220.6594336948124,1095.8524145019355,488.0781355121572,573.5752219510621,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2284.9808804355634,1153.1163702026533,487.8020266195526,587.4779419933918,0.3405594212541088,1386.8333333333333
99,1.1514,-1.4136125654450262,-71.25,2284.9808804355634,1153.1163702026533,487.8020266195526,587.4779419933918,0.1655659365044558,25.0
99,3.112,-1.4136125654450262,-71.25,2284.9808804355634,1153.1163702026533,487.8020266195526,587.4779419933918,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2327.1830201323464,1141.3124801265076,479.2435339659186,551.8294543379003,0.35257356307287707,1288.6666666666667
100,1.1514,-0.4712041884816754,-71.25,2327.1830201323464,1141.3124801265076,479.2435339659186,551.8294543379003,0.1972689414944189,28.333333333333332
100,3.112,-0.4712041884816754,-71.25,2327.1830201323464,1141.3124801265076,479.2435339659186,551.8294543379003,0.0,0.8333333333333334
101,0.2367,0.4712041884816754,-71.25,2331.7124567825203,1125.265711138345,451.46362422037595,496.55111891441936,0.36936598229113643,1128.75
101,1.1514,0.4712041884816754,-71.25,2331.7124567825203,1125.265711138345,451.46362422037595,496.55111891441936,0.16828348207281005,24.75
101,3.112,0.4712041884816754,-71.25,2331.7124567825203,1125.265711138345,451.46362422037595,496.55111891441936,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2344.6488516255195,970.3264687758386,398.9272323552014,364.1568774730044,0.40434613047338686,748.3333333333334
102,1.1514,1.4136125654450262,-71.25,2344.6488516255195,970.3264687758386,398.9272323552014,364.1568774730044,0.20784600389863547,13.083333333333334
102,3.112,1.4136125654450262,-71.25,2344.6488516255195,970.3264687758386,398.9272323552014,364.1568774730044,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2659.8169748793607,784.7796322295412,249.22753236655848,1121.3501870618793,0.2658690444859813,4068.6666666666665
103,1.1514,-13.664921465968591,-70.0,2659.8169748793607,784.7796322295412,249.22753236655848,1121.3501870618793,0.2115355373879252,75.75
103,3.112,-13.664921465968591,-70.0,2659.8169748793607,784.7796322295412,249.22753236655848,1121.3501870618793,0.15188492063492062,4.166666666666667
104,0.2367,-12.72251308900524,-70.0,1866.275933615599,575.8749951434704,355.67484720949915,374.48003719568675,0.41319084016963004,552.6666666666666
104,1.1514,-12.72251308900524,-70.0,1866.275933615599,575.8749951434704,355.67484720949915,374.48003719568675,0.32267246642246644,5.166666666666667
104,3.112,-12.72251308900524,-70.0,1866.275933615599,575.8749951434704,355.67484720949915,374.48003719568675,0.19444444444444445,0.0
105,0.2367,-11.780104712041888,-70.0,1210.114301958571,967.8313970844974,351.30730845134417,445.991124610037,0.3427836957256236,842.5
105,1.1514,-11.780104712041888,-70.0,1210.114301958571,967.8313970844974,351.30730845134417,445.991124610037,0.1844907407407407,8.666666666666666
105,3.112,-11.780104712041888,-70.0,1210.114301958571,967.8313970844974,351.30730845134417,445.991124610037,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1144.992535906127,664.6330636107897,342.26623003979194,315.508241112136,0.3196160064759531,374.5833333333333
106,1.1514,-10.837696335078538,-70.0,1144.992535906127,664.6330636107897,342.26623003979194,315.508241112136,0.16138167388167388,2.5833333333333335
106,3.112,-10.837696335078538,-70.0,1144.992535906127,664.6330636107897,342.26623003979194,315.508241112136,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1251.4184498976172,1080.8704611392639,356.49974896870697,505.78616398428204,0.25513676246311917,1118.1666666666667
107,1.1514,-9.895287958115183,-70.0,1251.4184498976172,1080.8704611392639,356.49974896870697,505.78616398428204,0.10812813729480397,10.0
107,3.112,-9.895287958115183,-70.0,1251.4184498976172,1080.8704611392639,356.49974896870697,505.78616398428204,0.0,0.4166666666666667
108,0.2367,-8.952879581151834,-70.0,1388.3299780838843,760.6310322396506,371.58054054464105,362.1021984029572,0.2749175246993813,532.8333333333334
108,1.1514,-8.952879581151834,-70.0,1388.3299780838843,760.6310322396506,371.58054054464105,362.1021984029572,0.1505952380952381,3.4166666666666665
108,3.112,-8.952879581151834,-70.0,1388.3299780838843,760.6310322396506,371.58054054464105,362.1021984029572,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1513.0545493607842,612.8787080303505,380.353686751316,300.6604853872356,0.2892349047650369,364.4166666666667
109,1.1514,-8.010471204188482,-70.0,1513.0545493607842,612.8787080303505,380.353686751316,300.6604853872356,0.13095238095238093,3.25
109,3.112,-8.010471204188482,-70.0,1513.0545493607842,612.8787080303505,380.353686751316,300.6604853872356,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1633.8540574391961,1077.2697159607071,415.38799430986876,531.5684932309936,0.2603390233433193,1501.25
110,1.1514,-7.0680628272251305,-70.0,1633.8540574391961,1077.2697159607071,415.38799430986876,531.5684932309936,0.10640054390054389,12.583333333333334
110,3.112,-7.0680628272251305,-70.0,1633.8540574391961,1077.2697159607071,415.38799430986876,531.5684932309936,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1753.49991400743,1147.7528639239015,448.82685360258785,569.5544343687641,0.2548973076339759,1651.5
111,1.1514,-6.12565445026178,-70.0,1753.49991400743,1147.7528639239015,448.82685360258785,569.5544343687641,0.14672746407821033,18.666666666666668
111,3.112,-6.12565445026178,-70.0,1753.49991400743,1147.7528639239015,448.82685360258785,569.5544343687641,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1877.9906066088784,1151.7713429051005,472.3483335733828,577.6415098721689,0.2920467946810042,1584.5833333333333
112,1.1514,-5.183246073298429,-70.0,1877.9906066088784,1151.7713429051005,472.3483335733828,577.6415098721689,0.15883024139603086,21.0
112,3.112,-5.183246073298429,-70.0,1877.9906066088784,1151.7713429051005,472.3483335733828,577.6415098721689,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1906.1063881483733,992.8727411406974,492.2832778576335,466.80150039755875,0.31230097811767954,1139.8333333333333
113,1.1514,-4.240837696335079,-70.0,1906.1063881483733,992.8727411406974,492.2832778576335,466.80150039755875,0.172198553080906,10.416666666666666
113,3.112,-4.240837696335079,-70.0,1906.1063881483733,992.8727411406974,492.2832778576335,466.80150039755875,0.0,0.6666666666666666
114,0.2367,-3.298429319371728,-70.0,2069.764611961502,1051.49676214732,497.3206608700142,523.0751041654896,0.34576931641481595,1221.8333333333333
114,1.1514,-3.298429319371728,-70.0,2069.764611961502,1051.49676214732,497.3206608700142,523.0751041654896,0.15576483701483698,13.833333333333334
114,3.112,-3.298429319371728,-70.0,2069.764611961502,1051.49676214732,497.3206608700142,523.0751041654896,0.0,0.8333333333333334
115,0.2367,-2.356020942408377,-70.0,2204.5073002105655,1115.672154455714,506.38689816419406,555.2201219560035,0.3397604308920819,1220.1666666666667
115,1.1514,-2.356020942408377,-70.0,2204.5073002105655,1115.672154455714,506.38689816419406,555.2201219560035,0.1591384492700282,20.75
115,3.112,-2.356020942408377,-70.0,2204.5073002105655,1115.672154455714,506.38689816419406,555.2201219560035,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2339.230862158771,1108.9391123979894,514.027530303242,541.2031422287462,0.3466882725936666,1158.8333333333333
116,1.1514,-1.4136125654450262,-70.0,2339.230862158771,1108.9391123979894,514.027530303242,541.2031422287462,0.16509231509231506,21.5
116,3.112,-1.4136125654450262,-70.0,2339.230862158771,1108.9391123979894,514.027530303242,541.2031422287462,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2552.99698509268,1140.4150431781654,510.51661972746246,568.1660756475103,0.3489095575868307,1181.25
117,1.1514,-0.4712041884816754,-70.0,2552.99698509268,1140.4150431781654,510.51661972746246,568.1660756475103,0.1797457733758043,32.75
117,3.112,-0.4712041884816754,-70.0,2552.99698509268,1140.4150431781654,510.51661972746246,568.1660756475103,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2646.4699784761497,1134.7677115241595,492.24536983038854,524.5045854505717,0.36799914203079626,1044.0833333333333
118,1.1514,0.4712041884816754,-70.0,2646.4699784761497,1134.7677115241595,492.24536983038854,524.5045854505717,0.2180667570372273,32.083333333333336
118,3.112,0.4712041884816754,-70.0,2646.4699784761497,1134.7677115241595,492.24536983038854,524.5045854505717,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2641.4748505253283,1122.096633406522,441.0690607479529,435.77264266643635,0.3849064741514308,808.3333333333334
119,1.1514,1.4136125654450262,-70.0,2641.4748505253283,1122.096633406522,441.0690607479529,435.77264266643635,0.18466541174874507,25.0
119,3.112,1.4136125654450262,-70.0,2641.4748505253283,1122.096633406522,441.0690607479529,435.77264266643635,0.0,0.75
120,0.2367,-15.549738219895294,-68.75,2132.9980213904146,927.3920437477798,166.70407021236312,1358.5738710051703,0.20651022792276544,4240.666666666667
120,1.1514,-15.549738219895294,-68.75,2132.9980213904146,927.3920437477798,166.70407021236312,1358.5738710051703,0.14977190837081453,102.41666666666667
120,3.112,-15.549738219895294,-68.75,2132.9980213904146,927.3920437477798,166.70407021236312,1358.5738710051703,0.10782828282828283,7.25
121,0.2367,-14.60732984293194,-68.75,2239.9768056207504,776.3378027262838,219.8659634502894,971.8333641339088,0.27771649624711897,3331.75
121,1.1514,-14.60732984293194,-68.75,2239.9768056207504,776.3378027262838,219.8659634502894,971.8333641339088,0.24604327732188144,50.5
121,3.112,-14.60732984293194,-68.75,2239.9768056207504,776.3378027262838,219.8659634502894,971.8333641339088,0.2125,1.1666666666666667
122,0.2367,-13.664921465968591,-68.75,2172.5451107707368,926.5038539778473,284.8173073106215,779.6488761362102,0.3311196566865875,2634.1666666666665
122,1.1514,-13.664921465968591,-68.75,2172.5451107707368,926.5038539778473,284.8173073106215,779.6488761362102,0.22372321878900825,28.0
122,3.112,-13.664921465968591,-68.75,2172.5451107707368,926.5038539778473,284.8173073106215,779.6488761362102,0.18055555555555555,0.0
123,0.2367,-12.72251308900524,-68.75,1315.9361117037956,935.4597546302166,319.1455076151904,453.50863617624856,0.3390119905982954,988.6666666666666
123,1.1514,-12.72251308900524,-68.75,1315.9361117037956,935.4597546302166,319.1455076151904,453.50863617624856,0.19921398046398045,5.916666666666667
123,3.112,-12.72251308900524,-68.75,1315.9361117037956,935.4597546302166,319.1455076151904,453.50863617624856,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1094.7413599464594,558.4982431268492,300.34099698912644,261.22748993716255,0.3762491390833678,236.83333333333334
124,1.1514,-11.780104712041888,-68.75,1094.7413599464594,558.4982431268492,300.34099698912644,261.22748993716255,0.1659090909090909,0.5
124,3.112,-11.780104712041888,-68.75,1094.7413599464594,558.4982431268492,300.34099698912644,261.22748993716255,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1155.046853995882,344.55789943489077,305.60815898383635,161.09041356751268,0.32603910951599685,60.25
125,1.1514,-10.837696335078538,-68.75,1155.046853995882,344.55789943489077,305.60815898383635,161.09041356751268,0.125,0.0
125,3.112,-10.837696335078538,-68.75,1155.046853995882,344.55789943489077,305.60815898383635,161.09041356751268,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1290.115979388245,945.6222006589455,327.27206306280726,436.72511157969365,0.249830663055321,881.9166666666666
126,1.1514,-9.895287958115183,-68.75,1290.115979388245,945.6222006589455,327.27206306280726,436.72511157969365,0.05496031746031744,5.083333333333333
126,3.112,-9.895287958115183,-68.75,1290.115979388245,945.6222006589455,327.27206306280726,436.72511157969365,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1379.4176217806878,515.1291464332062,346.3363953182843,235.6215553969004,0.29795935429343284,198.58333333333334
127,1.1514,-8.952879581151834,-68.75,1379.4176217806878,515.1291464332062,346.3363953182843,235.6215553969004,0.19305555555555554,1.5833333333333333
127,3.112,-8.952879581151834,-68.75,1379.4176217806878,515.1291464332062,346.3363953182843,235.6215553969004,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1492.6212201853,1109.0570558441136,376.6735347955972,508.43764516788474,0.22601067179932008,1366.25
128,1.1514,-8.010471204188482,-68.75,1492.6212201853,1109.0570558441136,376.6735347955972,508.43764516788474,0.1063191438191438,12.916666666666666
128,3.112,-8.010471204188482,-68.75,1492.6212201853,1109.0570558441136,376.6735347955972,508.43764516788474,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1625.1241291914782,1133.7195817024208,414.5681945813829,529.0405279277389,0.23543478830165568,1515.4166666666667
129,1.1514,-7.0680628272251305,-68.75,1625.1241291914782,1133.7195817024208,414.5681945813829,529.0405279277389,0.13180199430199427,14.416666666666666
129,3.112,-7.0680628272251305,-68.75,1625.1241291914782,1133.7195817024208,414.5681945813829,529.0405279277389,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1694.2544999938805,1144.8416685028474,450.95487503674,520.8485201922304,0.2630950023853967,1430.0833333333333
130,1.1514,-6.12565445026178,-68.75,1694.2544999938805,1144.8416685028474,450.95487503674,520.8485201922304,0.16879046879046877,14.666666666666666
130,3.112,-6.12565445026178,-68.75,1694.2544999938805,1144.8416685028474,450.95487503674,520.8485201922304,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1857.0453832197545,1144.1428591713732,479.4375829899535,545.6800654427149,0.28184699525063234,1337.0
131,1.1514,-5.183246073298429,-68.75,1857.0453832197545,1144.1428591713732,479.4375829899535,545.6800654427149,0.1537119130869131,19.0
131,3.112,-5.183246073298429,-68.75,1857.0453832197545,1144.1428591713732,479.4375829899535,545.6800654427149,0.0,1.1666666666666667
132,0.2367,-4.240837696335079,-68.75,1980.864912117822,1146.517277043154,500.80029600220837,550.522111952339,0.3259866605313545,1230.75
132,1.1514,-4.240837696335079,-68.75,1980.864912117822,1146.517277043154,500.80029600220837,550.522111952339,0.14650853639824227,18.916666666666668
132,3.112,-4.240837696335079,-68.75,1980.864912117822,1146.517277043154,500.80029600220837,550.522111952339,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2001.0992290356069,1176.5957240321864,527.6249001397448,525.0945548393896,0.33121627847851465,1073.4166666666667
133,1.1514,-3.298429319371728,-68.75,2001.0992290356069,1176.5957240321864,527.6249001397448,525.0945548393896,0.1365077077635127,17.25
133,3.112,-3.298429319371728,-68.75,2001.0992290356069,1176.5957240321864,527.6249001397448,525.0945548393896,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2230.755674389014,1157.741473807846,529.6194530774238,552.3345377003503,0.3324779674725085,1075.5833333333333
134,1.1514,-2.356020942408377,-68.75,2230.755674389014,1157.741473807846,529.6194530774238,552.3345377003503,0.14498618665285332,21.583333333333332
134,3.112,-2.356020942408377,-68.75,2230.755674389014,1157.741473807846,529.6194530774238,552.3345377003503,0.0,1.0833333333333333
