node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,976.8721806390123,474.8034486403274,164.23864474342685,950.201340998293,0.26159803525041686,2765.0833333333335
67,1.1514,-14.60732984293194,-72.5,976.8721806390123,474.8034486403274,164.23864474342685,950.201340998293,0.2242924360654742,87.16666666666667
67,3.112,-14.60732984293194,-72.5,976.8721806390123,474.8034486403274,164.23864474342685,950.201340998293,0.16531173391638507,17.333333333333332
68,0.2367,-13.664921465968591,-72.5,1944.355327227654,547.9532126780653,257.1939655904134,939.9552455763222,0.33217039333512416,2825.0
68,1.1514,-13.664921465968591,-72.5,1944.355327227654,547.9532126780653,257.1939655904134,939.9552455763222,0.26519952281454445,79.91666666666667
68,3.112,-13.664921465968591,-72.5,1944.355327227654,547.9532126780653,257.1939655904134,939.9552455763222,0.22503306878306875,9.0
69,0.2367,-12.72251308900524,-72.5,2510.4754474822153,659.9516279700662,372.0698106864352,916.0429809074408,0.28176744557520333,3194.3333333333335
69,1.1514,-12.72251308900524,-72.5,2510.4754474822153,659.9516279700662,372.0698106864352,916.0429809074408,0.21060341068079522,49.166666666666664
69,3.112,-12.72251308900524,-72.5,2510.4754474822153,659.9516279700662,372.0698106864352,916.0429809074408,0.2339285714285714,3.75
70,0.2367,-11.780104712041888,-72.5,1800.4888446542805,1011.1501693903883,435.7206357869927,619.8384746864527,0.3239653227011399,1692.5833333333333
70,1.1514,-11.780104712041888,-72.5,1800.4888446542805,1011.1501693903883,435.7206357869927,619.8384746864527,0.2445544306528288,17.916666666666668
70,3.112,-11.780104712041888,-72.5,1800.4888446542805,1011.1501693903883,435.7206357869927,619.8384746864527,0.20436507936507933,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1389.695302094167,1110.49216833597,435.04891263641076,539.1491346167868,0.3091503267429603,1337.0833333333333
71,1.1514,-10.837696335078538,-72.5,1389.695302094167,1110.49216833597,435.04891263641076,539.1491346167868,0.21151733904393477,14.833333333333334
71,3.112,-10.837696335078538,-72.5,1389.695302094167,1110.49216833597,435.04891263641076,539.1491346167868,0.07738095238095237,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1317.5037918573273,1135.7932876981795,431.35369611747007,595.33191451894,0.26949341860223236,1518.0
72,1.1514,-9.895287958115183,-72.5,1317.5037918573273,1135.7932876981795,431.35369611747007,595.33191451894,0.17837984529560616,17.833333333333332
72,3.112,-9.895287958115183,-72.5,1317.5037918573273,1135.7932876981795,431.35369611747007,595.33191451894,0.013888888888888883,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1288.7930556303204,1128.7671893990257,428.66916302371703,605.6629632948714,0.25056570853389387,1601.3333333333333
73,1.1514,-8.952879581151834,-72.5,1288.7930556303204,1128.7671893990257,428.66916302371703,605.6629632948714,0.15285468098682098,13.666666666666666
73,3.112,-8.952879581151834,-72.5,1288.7930556303204,1128.7671893990257,428.66916302371703,605.6629632948714,0.0,0.9166666666666666
74,0.2367,-8.010471204188482,-72.5,1314.2968944512795,592.1376261420414,423.1976007816469,296.40853876172486,0.33957629242148796,308.75
74,1.1514,-8.010471204188482,-72.5,1314.2968944512795,592.1376261420414,423.1976007816469,296.40853876172486,0.20674048174048174,2.75
74,3.112,-8.010471204188482,-72.5,1314.2968944512795,592.1376261420414,423.1976007816469,296.40853876172486,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1422.7598551031783,949.2540396867265,429.11615486427036,462.9506012515036,0.29570761812083096,972.0
75,1.1514,-7.0680628272251305,-72.5,1422.7598551031783,949.2540396867265,429.11615486427036,462.9506012515036,0.14885366618746768,8.416666666666666
75,3.112,-7.0680628272251305,-72.5,1422.7598551031783,949.2540396867265,429.11615486427036,462.9506012515036,0.0,0.3333333333333333
76,0.2367,-6.12565445026178,-72.5,1566.4638322573865,1156.0971707378246,435.6670555794644,589.0280884125293,0.2689295742218932,1671.3333333333333
76,1.1514,-6.12565445026178,-72.5,1566.4638322573865,1156.0971707378246,435.6670555794644,589.0280884125293,0.1418785619614104,16.666666666666668
76,3.112,-6.12565445026178,-72.5,1566.4638322573865,1156.0971707378246,435.6670555794644,589.0280884125293,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1745.6257722909506,1151.83859571093,444.36887159868604,617.9355354274308,0.2943782087157721,1814.9166666666667
77,1.1514,-5.183246073298429,-72.5,1745.6257722909506,1151.83859571093,444.36887159868604,617.9355354274308,0.1425404033507077,21.083333333333332
77,3.112,-5.183246073298429,-72.5,1745.6257722909506,1151.83859571093,444.36887159868604,617.9355354274308,0.0,0.8333333333333334
78,0.2367,-4.240837696335079,-72.5,1901.8495737640699,1043.6208233124705,447.6482999266425,570.3075708406069,0.346322757911169,1581.1666666666667
78,1.1514,-4.240837696335079,-72.5,1901.8495737640699,1043.6208233124705,447.6482999266425,570.3075708406069,0.1473876090990068,18.083333333333332
78,3.112,-4.240837696335079,-72.5,1901.8495737640699,1043.6208233124705,447.6482999266425,570.3075708406069,0.0,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,1959.084596516698,1158.4682869506091,456.2246223492027,601.4087175451531,0.31650624523350585,1660.5
79,1.1514,-3.298429319371728,-72.5,1959.084596516698,1158.4682869506091,456.2246223492027,601.4087175451531,0.14251423309829422,23.5
79,3.112,-3.298429319371728,-72.5,1959.084596516698,1158.4682869506091,456.2246223492027,601.4087175451531,0.0,1.0
80,0.2367,-2.356020942408377,-72.5,2049.9292708070393,1065.075912795965,452.893609666764,546.2951514708489,0.3344800505372969,1388.5833333333333
80,1.1514,-2.356020942408377,-72.5,2049.9292708070393,1065.075912795965,452.893609666764,546.2951514708489,0.16036804215223363,22.666666666666668
80,3.112,-2.356020942408377,-72.5,2049.9292708070393,1065.075912795965,452.893609666764,546.2951514708489,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2099.567237144994,1129.1501968687191,441.57427193008857,574.5751844784957,0.33427623636589504,1442.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2099.567237144994,1129.1501968687191,441.57427193008857,574.5751844784957,0.15181357770777118,28.916666666666668
81,3.112,-1.4136125654450262,-72.5,2099.567237144994,1129.1501968687191,441.57427193008857,574.5751844784957,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2090.6716418598407,1135.0465297837297,419.1364335243621,539.0637459074138,0.3529064861530901,1298.75
82,1.1514,-0.4712041884816754,-72.5,2090.6716418598407,1135.0465297837297,419.1364335243621,539.0637459074138,0.1234162600543549,31.583333333333332
82,3.112,-0.4712041884816754,-72.5,2090.6716418598407,1135.0465297837297,419.1364335243621,539.0637459074138,0.013888888888888883,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2133.486545482753,1120.6228712884179,390.18094582281014,507.8671481799329,0.3577851062610755,1246.8333333333333
83,1.1514,0.4712041884816754,-72.5,2133.486545482753,1120.6228712884179,390.18094582281014,507.8671481799329,0.17803518222152828,26.583333333333332
83,3.112,0.4712041884816754,-72.5,2133.486545482753,1120.6228712884179,390.18094582281014,507.8671481799329,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2190.834482446698,1126.684761143336,349.0624842905174,437.0733713962514,0.36394012189971603,1088.6666666666667
84,1.1514,1.4136125654450262,-72.5,2190.834482446698,1126.684761143336,349.0624842905174,437.0733713962514,0.1942230101769575,15.916666666666666
84,3.112,1.4136125654450262,-72.5,2190.834482446698,1126.684761143336,349.0624842905174,437.0733713962514,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1247.6345111566834,471.8985468232192,167.23598796094194,1458.6353692619823,0.23361386954846344,4620.583333333333
85,1.1514,-14.60732984293194,-71.25,1247.6345111566834,471.8985468232192,167.23598796094194,1458.6353692619823,0.19375781623549834,160.91666666666666
85,3.112,-14.60732984293194,-71.25,1247.6345111566834,471.8985468232192,167.23598796094194,1458.6353692619823,0.1245507762920698,29.166666666666668
86,0.2367,-13.664921465968591,-71.25,2518.008345446281,722.9320149331584,281.21338133030156,1394.8648004058987,0.31296384936412347,4906.416666666667
86,1.1514,-13.664921465968591,-71.25,2518.008345446281,722.9320149331584,281.21338133030156,1394.8648004058987,0.1653099858066516,148.83333333333334
86,3.112,-13.664921465968591,-71.25,2518.008345446281,722.9320149331584,281.21338133030156,1394.8648004058987,0.14605463980463979,19.416666666666668
87,0.2367,-12.72251308900524,-71.25,2524.2182848460125,698.2620161647052,371.5015655055175,810.768447708761,0.3213531392195434,2688.1666666666665
87,1.1514,-12.72251308900524,-71.25,2524.2182848460125,698.2620161647052,371.5015655055175,810.768447708761,0.23660109870636184,34.583333333333336
87,3.112,-12.72251308900524,-71.25,2524.2182848460125,698.2620161647052,371.5015655055175,810.768447708761,0.17787698412698413,3.0
88,0.2367,-11.780104712041888,-71.25,1594.5418364642971,1092.110149366696,396.3850523395901,556.9585146951958,0.3088551589200143,1465.75
88,1.1514,-11.780104712041888,-71.25,1594.5418364642971,1092.110149366696,396.3850523395901,556.9585146951958,0.262315954646966,14.5
88,3.112,-11.780104712041888,-71.25,1594.5418364642971,1092.110149366696,396.3850523395901,556.9585146951958,0.15694444444444444,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1265.3002565301429,1108.4712785220472,390.7456418607492,534.8232016399674,0.27180407006648394,1304.0
89,1.1514,-10.837696335078538,-71.25,1265.3002565301429,1108.4712785220472,390.7456418607492,534.8232016399674,0.20299282017432171,14.416666666666666
89,3.112,-10.837696335078538,-71.25,1265.3002565301429,1108.4712785220472,390.7456418607492,534.8232016399674,0.0,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1261.2664111200415,1112.9489923162237,399.19283952504645,556.7010778386052,0.25194968780991506,1410.75
90,1.1514,-9.895287958115183,-71.25,1261.2664111200415,1112.9489923162237,399.19283952504645,556.7010778386052,0.1812940558476135,13.916666666666666
90,3.112,-9.895287958115183,-71.25,1261.2664111200415,1112.9489923162237,399.19283952504645,556.7010778386052,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1323.4523822427275,998.8280180113666,409.9672112312855,487.27296217821697,0.24767751384650474,1112.25
91,1.1514,-8.952879581151834,-71.25,1323.4523822427275,998.8280180113666,409.9672112312855,487.27296217821697,0.14635510186980774,8.916666666666666
91,3.112,-8.952879581151834,-71.25,1323.4523822427275,998.8280180113666,409.9672112312855,487.27296217821697,0.0,0.75
92,0.2367,-8.010471204188482,-71.25,1396.645056344611,409.99095898632186,407.8092352711362,193.9299063386967,0.31315303881357853,103.75
92,1.1514,-8.010471204188482,-71.25,1396.645056344611,409.99095898632186,407.8092352711362,193.9299063386967,0.22863756613756614,1.0
92,3.112,-8.010471204188482,-71.25,1396.645056344611,409.99095898632186,407.8092352711362,193.9299063386967,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1501.1456112859887,1057.9092615420873,419.14763796089346,507.0168683190564,0.2655529887104997,1236.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1501.1456112859887,1057.9092615420873,419.14763796089346,507.0168683190564,0.11974414474414473,10.166666666666666
93,3.112,-7.0680628272251305,-71.25,1501.1456112859887,1057.9092615420873,419.14763796089346,507.0168683190564,0.0,0.6666666666666666
94,0.2367,-6.12565445026178,-71.25,1654.9171297145726,1145.7532434072975,444.3751924706631,565.1840258678436,0.26960831506124416,1584.5833333333333
94,1.1514,-6.12565445026178,-71.25,1654.9171297145726,1145.7532434072975,444.3751924706631,565.1840258678436,0.13334454502309823,18.5
94,3.112,-6.12565445026178,-71.25,1654.9171297145726,1145.7532434072975,444.3751924706631,565.1840258678436,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1821.3675357403388,1157.3086058521787,457.58848337714824,596.6215803714128,0.2768867394956832,1689.5833333333333
95,1.1514,-5.183246073298429,-71.25,1821.3675357403388,1157.3086058521787,457.58848337714824,596.6215803714128,0.14391088496806578,21.083333333333332
95,3.112,-5.183246073298429,-71.25,1821.3675357403388,1157.3086058521787,457.58848337714824,596.6215803714128,0.0,1.25
96,0.2367,-4.240837696335079,-71.25,1926.8351522021221,1123.675988060131,467.49380046880435,579.563422190105,0.32830060281759066,1564.1666666666667
96,1.1514,-4.240837696335079,-71.25,1926.8351522021221,1123.675988060131,467.49380046880435,579.563422190105,0.14109943472493272,21.75
96,3.112,-4.240837696335079,-71.25,1926.8351522021221,1123.675988060131,467.49380046880435,579.563422190105,0.0,0.9166666666666666
97,0.2367,-3.298429319371728,-71.25,1986.3738486760221,1173.5817390992484,480.1202990396265,599.3068089754019,0.32194728844655907,1517.75
97,1.1514,-3.298429319371728,-71.25,1986.3738486760221,1173.5817390992484,480.1202990396265,599.3068089754019,0.13754408032931523,26.75
97,3.112,-3.298429319371728,-71.25,1986.3738486760221,1173.5817390992484,480.1202990396265,599.3068089754019,0.0,1.25
98,0.2367,-2.356020942408377,-71.25,2112.5334436580656,1105.8556527973622,481.8898547363045,561.8602530784967,0.3375361583780221,1335.6666666666667
98,1.1514,-2.356020942408377,-71.25,2112.5334436580656,1105.8556527973622,481.8898547363045,561.8602530784967,0.15635455140176738,25.916666666666668
98,3.112,-2.356020942408377,-71.25,2112.5334436580656,1105.8556527973622,481.8898547363045,561.8602530784967,0.0,1.1666666666666667
99,0.2367,-1.4136125654450262,-71.25,2174.019322420023,1164.1299589925259,479.03112134642356,571.3400526872033,0.3378066996061981,1326.8333333333333
99,1.1514,-1.4136125654450262,-71.25,2174.019322420023,1164.1299589925259,479.03112134642356,571.3400526872033,0.14297308800486005,31.0
99,3.112,-1.4136125654450262,-71.25,2174.019322420023,1164.1299589925259,479.03112134642356,571.3400526872033,0.013888888888888883,1.3333333333333333
100,0.2367,-0.4712041884816754,-71.25,2222.2792506983533,1148.7159630440874,463.70551295580066,535.3823600284028,0.34694016800757016,1182.3333333333333
100,1.1514,-0.4712041884816754,-71.25,2222.2792506983533,1148.7159630440874,463.70551295580066,535.3823600284028,0.1550388025716973,29.166666666666668
100,3.112,-0.4712041884816754,-71.25,2222.2792506983533,1148.7159630440874,463.70551295580066,535.3823600284028,0.027777777777777776,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2255.1189559411555,1135.849667765724,437.828846898916,484.6778371169813,0.3622032679996227,1040.8333333333333
101,1.1514,0.4712041884816754,-71.25,2255.1189559411555,1135.849667765724,437.828846898916,484.6778371169813,0.17223903089864104,27.333333333333332
101,3.112,0.4712041884816754,-71.25,2255.1189559411555,1135.849667765724,437.828846898916,484.6778371169813,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2316.561342286523,978.8081773880612,385.7440745568176,377.3544771762057,0.39170173172045364,794.25
102,1.1514,1.4136125654450262,-71.25,2316.561342286523,978.8081773880612,385.7440745568176,377.3544771762057,0.23264650492965547,17.083333333333332
102,3.112,1.4136125654450262,-71.25,2316.561342286523,978.8081773880612,385.7440745568176,377.3544771762057,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2760.993628237214,784.0822224378829,238.76493246728415,1169.5890376379095,0.2626379677882617,4528.0
103,1.1514,-13.664921465968591,-70.0,2760.993628237214,784.0822224378829,238.76493246728415,1169.5890376379095,0.1824676499582775,91.08333333333333
103,3.112,-13.664921465968591,-70.0,2760.993628237214,784.0822224378829,238.76493246728415,1169.5890376379095,0.13819444444444443,4.666666666666667
104,0.2367,-12.72251308900524,-70.0,2028.3283494205793,583.2042857858279,352.9632221483374,386.02126650663513,0.4462941096958084,683.75
104,1.1514,-12.72251308900524,-70.0,2028.3283494205793,583.2042857858279,352.9632221483374,386.02126650663513,0.2744764494764495,5.666666666666667
104,3.112,-12.72251308900524,-70.0,2028.3283494205793,583.2042857858279,352.9632221483374,386.02126650663513,0.1708333333333333,0.0
105,0.2367,-11.780104712041888,-70.0,1262.5252687396332,970.4708910655795,346.76073713847325,456.17662151186727,0.34439128942284675,1051.5833333333333
105,1.1514,-11.780104712041888,-70.0,1262.5252687396332,970.4708910655795,346.76073713847325,456.17662151186727,0.18149794714229697,8.916666666666666
105,3.112,-11.780104712041888,-70.0,1262.5252687396332,970.4708910655795,346.76073713847325,456.17662151186727,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1157.6655971721593,669.3985124493289,346.2262294236873,318.6871095213362,0.3251344554124483,389.3333333333333
106,1.1514,-10.837696335078538,-70.0,1157.6655971721593,669.3985124493289,346.2262294236873,318.6871095213362,0.1854256854256854,3.0833333333333335
106,3.112,-10.837696335078538,-70.0,1157.6655971721593,669.3985124493289,346.2262294236873,318.6871095213362,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1247.4818938282945,1089.2991551406024,370.6226642847581,510.6467928959818,0.25684457382947024,1220.9166666666667
107,1.1514,-9.895287958115183,-70.0,1247.4818938282945,1089.2991551406024,370.6226642847581,510.6467928959818,0.14498001998001994,10.5
107,3.112,-9.895287958115183,-70.0,1247.4818938282945,1089.2991551406024,370.6226642847581,510.6467928959818,0.0,0.8333333333333334
108,0.2367,-8.952879581151834,-70.0,1333.0888624266502,761.7784128522825,386.6600509285103,345.7859129832284,0.281239932832925,536.9166666666666
108,1.1514,-8.952879581151834,-70.0,1333.0888624266502,761.7784128522825,386.6600509285103,345.7859129832284,0.2142195767195767,3.8333333333333335
108,3.112,-8.952879581151834,-70.0,1333.0888624266502,761.7784128522825,386.6600509285103,345.7859129832284,0.0,0.16666666666666666
109,0.2367,-8.010471204188482,-70.0,1402.9752329258843,611.1235632977923,393.42981164044875,273.0524965431389,0.28919419426570964,312.4166666666667
109,1.1514,-8.010471204188482,-70.0,1402.9752329258843,611.1235632977923,393.42981164044875,273.0524965431389,0.13429232804232805,2.75
109,3.112,-8.010471204188482,-70.0,1402.9752329258843,611.1235632977923,393.42981164044875,273.0524965431389,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1505.7564363148524,1075.416761870355,419.6351746035142,482.63993481962063,0.25934125053063656,1221.75
110,1.1514,-7.0680628272251305,-70.0,1505.7564363148524,1075.416761870355,419.6351746035142,482.63993481962063,0.11159812409812409,10.833333333333334
110,3.112,-7.0680628272251305,-70.0,1505.7564363148524,1075.416761870355,419.6351746035142,482.63993481962063,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1624.1215218506306,1144.7284549127303,446.57879931758026,524.3652396967422,0.2715789598037258,1393.25
111,1.1514,-6.12565445026178,-70.0,1624.1215218506306,1144.7284549127303,446.57879931758026,524.3652396967422,0.13577910928904305,15.25
111,3.112,-6.12565445026178,-70.0,1624.1215218506306,1144.7284549127303,446.57879931758026,524.3652396967422,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1789.0318539240138,1150.7776521802505,464.82975580200656,548.6201574165168,0.2681506137600933,1419.6666666666667
112,1.1514,-5.183246073298429,-70.0,1789.0318539240138,1150.7776521802505,464.82975580200656,548.6201574165168,0.13891048564961606,19.083333333333332
112,3.112,-5.183246073298429,-70.0,1789.0318539240138,1150.7776521802505,464.82975580200656,548.6201574165168,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1862.6374453852143,992.5707705808213,482.7013658124537,467.4860063579149,0.33152502052487093,1141.0833333333333
113,1.1514,-4.240837696335079,-70.0,1862.6374453852143,992.5707705808213,482.7013658124537,467.4860063579149,0.1714275429735956,11.916666666666666
113,3.112,-4.240837696335079,-70.0,1862.6374453852143,992.5707705808213,482.7013658124537,467.4860063579149,0.0,0.75
114,0.2367,-3.298429319371728,-70.0,2032.4307471751545,1054.7244137066941,493.34759962473663,520.9258994680425,0.358732393505083,1177.75
114,1.1514,-3.298429319371728,-70.0,2032.4307471751545,1054.7244137066941,493.34759962473663,520.9258994680425,0.15347235292887465,18.5
114,3.112,-3.298429319371728,-70.0,2032.4307471751545,1054.7244137066941,493.34759962473663,520.9258994680425,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2153.8947331951695,1129.4550324176664,503.19405760092366,546.3615238798313,0.3470810982585428,1156.25
115,1.1514,-2.356020942408377,-70.0,2153.8947331951695,1129.4550324176664,503.19405760092366,546.3615238798313,0.16518417170591082,23.5
115,3.112,-2.356020942408377,-70.0,2153.8947331951695,1129.4550324176664,503.19405760092366,546.3615238798313,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2258.5884002952207,1116.776181008632,505.860118667158,521.4630122700695,0.35228333289730607,1090.8333333333333
116,1.1514,-1.4136125654450262,-70.0,2258.5884002952207,1116.776181008632,505.860118667158,521.4630122700695,0.15880824087345824,22.5
116,3.112,-1.4136125654450262,-70.0,2258.5884002952207,1116.776181008632,505.860118667158,521.4630122700695,0.041666666666666664,0.9166666666666666
117,0.2367,-0.4712041884816754,-70.0,2414.189525664631,1147.57453659935,497.4209324353737,532.2386018070415,0.3484767125924768,1083.8333333333333
117,1.1514,-0.4712041884816754,-70.0,2414.189525664631,1147.57453659935,497.4209324353737,532.2386018070415,0.15761287265953264,29.416666666666668
117,3.112,-0.4712041884816754,-70.0,2414.189525664631,1147.57453659935,497.4209324353737,532.2386018070415,0.020833333333333332,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2520.7356392982333,1145.1385294015088,478.6725194153733,492.26371610065036,0.3634647757012745,953.25
118,1.1514,0.4712041884816754,-70.0,2520.7356392982333,1145.1385294015088,478.6725194153733,492.26371610065036,0.17422086299648323,31.75
118,3.112,0.4712041884816754,-70.0,2520.7356392982333,1145.1385294015088,478.6725194153733,492.26371610065036,0.013888888888888883,1.4166666666666667
119,0.2367,1.4136125654450262,-70.0,2558.4744468800536,1130.4840802590074,427.7063433484183,430.0149885299348,0.38015889493254956,764.1666666666666
119,1.1514,1.4136125654450262,-70.0,2558.4744468800536,1130.4840802590074,427.7063433484183,430.0149885299348,0.17599011898547498,26.25
119,3.112,1.4136125654450262,-70.0,2558.4744468800536,1130.4840802590074,427.7063433484183,430.0149885299348,0.0,0.75
120,0.2367,-15.549738219895294,-68.75,2239.227579288072,922.1212607698867,168.4622514801861,1438.5549251976897,0.21754714228740946,4686.5
120,1.1514,-15.549738219895294,-68.75,2239.227579288072,922.1212607698867,168.4622514801861,1438.5549251976897,0.12536261412740532,132.08333333333334
120,3.112,-15.549738219895294,-68.75,2239.227579288072,922.1212607698867,168.4622514801861,1438.5549251976897,0.12045454545454544,9.0
121,0.2367,-14.60732984293194,-68.75,2405.5153714436624,783.4715386710312,223.7360998972365,1037.1397436246787,0.2674391492314795,3911.0
121,1.1514,-14.60732984293194,-68.75,2405.5153714436624,783.4715386710312,223.7360998972365,1037.1397436246787,0.1854704254980453,57.166666666666664
121,3.112,-14.60732984293194,-68.75,2405.5153714436624,783.4715386710312,223.7360998972365,1037.1397436246787,0.1875,2.0
122,0.2367,-13.664921465968591,-68.75,2402.7305534425495,942.5761901782964,288.93258455513956,826.7263265100257,0.348702424187475,3177.0833333333335
122,1.1514,-13.664921465968591,-68.75,2402.7305534425495,942.5761901782964,288.93258455513956,826.7263265100257,0.18877051268536085,37.083333333333336
122,3.112,-13.664921465968591,-68.75,2402.7305534425495,942.5761901782964,288.93258455513956,826.7263265100257,0.20694444444444446,0.4166666666666667
123,0.2367,-12.72251308900524,-68.75,1452.9747283852885,945.7895370547739,317.46617394894776,480.752681860372,0.3324599141381412,1330.3333333333333
123,1.1514,-12.72251308900524,-68.75,1452.9747283852885,945.7895370547739,317.46617394894776,480.752681860372,0.184826333510544,9.583333333333334
123,3.112,-12.72251308900524,-68.75,1452.9747283852885,945.7895370547739,317.46617394894776,480.752681860372,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1136.786846522632,563.5937926586168,302.39217859951833,270.94445386442885,0.32222488997177773,288.5833333333333
124,1.1514,-11.780104712041888,-68.75,1136.786846522632,563.5937926586168,302.39217859951833,270.94445386442885,0.15768999518999519,1.25
124,3.112,-11.780104712041888,-68.75,1136.786846522632,563.5937926586168,302.39217859951833,270.94445386442885,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1190.7969121239012,350.0927772971504,312.0472941262991,164.6412593907945,0.3222783800939229,68.91666666666667
125,1.1514,-10.837696335078538,-68.75,1190.7969121239012,350.0927772971504,312.0472941262991,164.6412593907945,0.12222222222222222,0.16666666666666666
125,3.112,-10.837696335078538,-68.75,1190.7969121239012,350.0927772971504,312.0472941262991,164.6412593907945,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1299.4488040400768,955.7015447308752,338.57036178244755,434.1504030398369,0.2514941245951651,898.4166666666666
126,1.1514,-9.895287958115183,-68.75,1299.4488040400768,955.7015447308752,338.57036178244755,434.1504030398369,0.07738095238095236,5.583333333333333
126,3.112,-9.895287958115183,-68.75,1299.4488040400768,955.7015447308752,338.57036178244755,434.1504030398369,0.0,0.25
127,0.2367,-8.952879581151834,-68.75,1361.7487191289447,520.1596301106111,360.5916414276295,225.50941475829146,0.2980724157279902,183.5
127,1.1514,-8.952879581151834,-68.75,1361.7487191289447,520.1596301106111,360.5916414276295,225.50941475829146,0.16898148148148148,1.4166666666666667
127,3.112,-8.952879581151834,-68.75,1361.7487191289447,520.1596301106111,360.5916414276295,225.50941475829146,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1454.6533841804517,1115.6506111261945,386.16451473372695,480.2113386792797,0.2335558807073941,1245.1666666666667
128,1.1514,-8.010471204188482,-68.75,1454.6533841804517,1115.6506111261945,386.16451473372695,480.2113386792797,0.10389194139194137,11.083333333333334
128,3.112,-8.010471204188482,-68.75,1454.6533841804517,1115.6506111261945,386.16451473372695,480.2113386792797,0.0,0.9166666666666666
129,0.2367,-7.0680628272251305,-68.75,1504.4160460218532,1137.6596181726425,418.70212477553935,472.4420884742496,0.2453827841240274,1230.5
129,1.1514,-7.0680628272251305,-68.75,1504.4160460218532,1137.6596181726425,418.70212477553935,472.4420884742496,0.12293771043771044,12.166666666666666
129,3.112,-7.0680628272251305,-68.75,1504.4160460218532,1137.6596181726425,418.70212477553935,472.4420884742496,0.0,0.75
130,0.2367,-6.12565445026178,-68.75,1579.5913194143586,1142.385438709334,447.6831126351327,478.7511605178337,0.2532205584238734,1206.8333333333333
130,1.1514,-6.12565445026178,-68.75,1579.5913194143586,1142.385438709334,447.6831126351327,478.7511605178337,0.12936567663388854,13.416666666666666
130,3.112,-6.12565445026178,-68.75,1579.5913194143586,1142.385438709334,447.6831126351327,478.7511605178337,0.0,0.75
131,0.2367,-5.183246073298429,-68.75,1776.3593327933108,1146.2824495142277,472.83072803588794,507.18346554035713,0.2666229555077981,1217.9166666666667
131,1.1514,-5.183246073298429,-68.75,1776.3593327933108,1146.2824495142277,472.83072803588794,507.18346554035713,0.15228429962472514,16.333333333333332
131,3.112,-5.183246073298429,-68.75,1776.3593327933108,1146.2824495142277,472.83072803588794,507.18346554035713,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1889.6471689086882,1150.215850154028,496.2322414731164,525.1814762384361,0.28435840698995746,1133.4166666666667
132,1.1514,-4.240837696335079,-68.75,1889.6471689086882,1150.215850154028,496.2322414731164,525.1814762384361,0.1488407896096515,16.5
132,3.112,-4.240837696335079,-68.75,1889.6471689086882,1150.215850154028,496.2322414731164,525.1814762384361,0.0,1.0
133,0.2367,-3.298429319371728,-68.75,1944.2454261340272,1185.5775888111461,520.734722539366,518.844504153374,0.32970086859698616,1061.25
133,1.1514,-3.298429319371728,-68.75,1944.2454261340272,1185.5775888111461,520.734722539366,518.844504153374,0.14300398675398676,19.083333333333332
133,3.112,-3.298429319371728,-68.75,1944.2454261340272,1185.5775888111461,520.734722539366,518.844504153374,0.0,0.9166666666666666
134,0.2367,-2.356020942408377,-68.75,2182.7908270726434,1170.0211690224849,531.5845126327654,545.0614501731172,0.340157782475792,1012.25
134,1.1514,-2.356020942408377,-68.75,2182.7908270726434,1170.0211690224849,531.5845126327654,545.0614501731172,0.14393070638037078,22.5
