node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,989.7074102364543,470.585729457826,164.70442679976907,1093.0906855748217,0.20681923458310222,113.58333333333333
67,3.112,-14.60732984293194,-72.5,989.7074102364543,470.585729457826,164.70442679976907,1093.0906855748217,0.14943667443667444,20.083333333333332
68,0.2367,-13.664921465968591,-72.5,1937.1578206219124,548.60616274067,260.0490926776493,943.1059457258201,0.3549133681351346,2871.5833333333335
68,1.1514,-13.664921465968591,-72.5,1937.1578206219124,548.60616274067,260.0490926776493,943.1059457258201,0.25662105190750023,80.0
68,3.112,-13.664921465968591,-72.5,1937.1578206219124,548.60616274067,260.0490926776493,943.1059457258201,0.2050925925925926,8.416666666666666
69,0.2367,-12.72251308900524,-72.5,2481.8384053509217,665.2681077101206,378.91313931733816,920.9411021578392,0.3007606265998221,3283.8333333333335
69,1.1514,-12.72251308900524,-72.5,2481.8384053509217,665.2681077101206,378.91313931733816,920.9411021578392,0.19834880009706726,48.666666666666664
69,3.112,-12.72251308900524,-72.5,2481.8384053509217,665.2681077101206,378.91313931733816,920.9411021578392,0.21041666666666667,3.75
70,0.2367,-11.780104712041888,-72.5,1721.6939574478938,1011.8503373285112,435.2845409896088,603.7119003036265,0.3165887569708869,1544.75
70,1.1514,-11.780104712041888,-72.5,1721.6939574478938,1011.8503373285112,435.2845409896088,603.7119003036265,0.23047803052640514,14.833333333333334
70,3.112,-11.780104712041888,-72.5,1721.6939574478938,1011.8503373285112,435.2845409896088,603.7119003036265,0.19305555555555554,1.0
71,0.2367,-10.837696335078538,-72.5,1319.4830310391014,1103.8987124331502,429.8838258551672,512.8807493094795,0.3138302598462562,1095.0833333333333
71,1.1514,-10.837696335078538,-72.5,1319.4830310391014,1103.8987124331502,429.8838258551672,512.8807493094795,0.21667316935634787,11.166666666666666
71,3.112,-10.837696335078538,-72.5,1319.4830310391014,1103.8987124331502,429.8838258551672,512.8807493094795,0.08888888888888886,0.75
72,0.2367,-9.895287958115183,-72.5,1257.751607795221,1128.5175680404063,426.18268549941575,586.4736160249697,0.2736125837818398,1369.6666666666667
72,1.1514,-9.895287958115183,-72.5,1257.751607795221,1128.5175680404063,426.18268549941575,586.4736160249697,0.19182547082751497,15.0
72,3.112,-9.895287958115183,-72.5,1257.751607795221,1128.5175680404063,426.18268549941575,586.4736160249697,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1269.3525944125515,1122.8643551283303,421.10143949358417,603.9279045110766,0.2551735936289651,1558.0833333333333
73,1.1514,-8.952879581151834,-72.5,1269.3525944125515,1122.8643551283303,421.10143949358417,603.9279045110766,0.16038585466784724,12.416666666666666
73,3.112,-8.952879581151834,-72.5,1269.3525944125515,1122.8643551283303,421.10143949358417,603.9279045110766,0.0,1.0833333333333333
74,0.2367,-8.010471204188482,-72.5,1321.6319517908753,591.5188438159174,416.0074083914724,298.18431244023617,0.3170418221659064,301.4166666666667
74,1.1514,-8.010471204188482,-72.5,1321.6319517908753,591.5188438159174,416.0074083914724,298.18431244023617,0.20328884078884077,2.25
74,3.112,-8.010471204188482,-72.5,1321.6319517908753,591.5188438159174,416.0074083914724,298.18431244023617,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1427.2142806796091,942.4232350366029,421.25631745629204,469.16279459494336,0.2900365903948564,976.8333333333334
75,1.1514,-7.0680628272251305,-72.5,1427.2142806796091,942.4232350366029,421.25631745629204,469.16279459494336,0.12984901594452156,9.833333333333334
75,3.112,-7.0680628272251305,-72.5,1427.2142806796091,942.4232350366029,421.25631745629204,469.16279459494336,0.0,0.25
76,0.2367,-6.12565445026178,-72.5,1558.7592134203185,1157.0256106078266,432.29178449798326,585.6072117130268,0.2632424680050702,1714.9166666666667
76,1.1514,-6.12565445026178,-72.5,1558.7592134203185,1157.0256106078266,432.29178449798326,585.6072117130268,0.15944169539223926,16.583333333333332
76,3.112,-6.12565445026178,-72.5,1558.7592134203185,1157.0256106078266,432.29178449798326,585.6072117130268,0.0,0.9166666666666666
77,0.2367,-5.183246073298429,-72.5,1754.4373204140575,1147.1897861451982,442.04321285847595,624.9386117488291,0.3105299509271402,1945.5833333333333
77,1.1514,-5.183246073298429,-72.5,1754.4373204140575,1147.1897861451982,442.04321285847595,624.9386117488291,0.15723574207715996,18.833333333333332
77,3.112,-5.183246073298429,-72.5,1754.4373204140575,1147.1897861451982,442.04321285847595,624.9386117488291,0.0,1.0
78,0.2367,-4.240837696335079,-72.5,1925.8169786099827,1036.023705120387,446.7673968288135,574.5317528249649,0.34311366247900854,1684.8333333333333
78,1.1514,-4.240837696335079,-72.5,1925.8169786099827,1036.023705120387,446.7673968288135,574.5317528249649,0.1681836729837619,14.666666666666666
78,3.112,-4.240837696335079,-72.5,1925.8169786099827,1036.023705120387,446.7673968288135,574.5317528249649,0.0,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,1996.7786408233285,1153.316338826122,456.74851198977154,616.0121393000667,0.30386962262863054,1822.5833333333333
79,1.1514,-3.298429319371728,-72.5,1996.7786408233285,1153.316338826122,456.74851198977154,616.0121393000667,0.16494860532526093,20.916666666666668
79,3.112,-3.298429319371728,-72.5,1996.7786408233285,1153.316338826122,456.74851198977154,616.0121393000667,0.0,0.75
80,0.2367,-2.356020942408377,-72.5,2125.1813966930054,1059.1349850930594,453.0581576113708,567.8172504753162,0.32922654818278424,1592.4166666666667
80,1.1514,-2.356020942408377,-72.5,2125.1813966930054,1059.1349850930594,453.0581576113708,567.8172504753162,0.17274747968603898,22.0
80,3.112,-2.356020942408377,-72.5,2125.1813966930054,1059.1349850930594,453.0581576113708,567.8172504753162,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2179.140700288023,1124.1312936015854,444.5094716148015,593.1311950758567,0.3277379543725096,1627.25
81,1.1514,-1.4136125654450262,-72.5,2179.140700288023,1124.1312936015854,444.5094716148015,593.1311950758567,0.148196306780443,30.333333333333332
81,3.112,-1.4136125654450262,-72.5,2179.140700288023,1124.1312936015854,444.5094716148015,593.1311950758567,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2165.4256340113498,1136.3306357651009,427.3214995810501,559.7671571170878,0.34228348470190867,1466.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2165.4256340113498,1136.3306357651009,427.3214995810501,559.7671571170878,0.16330650633475827,29.666666666666668
82,3.112,-0.4712041884816754,-72.5,2165.4256340113498,1136.3306357651009,427.3214995810501,559.7671571170878,0.013888888888888883,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2189.270010586094,1118.9588358617234,399.8655929002374,525.1569881721515,0.3592667958781794,1341.25
83,1.1514,0.4712041884816754,-72.5,2189.270010586094,1118.9588358617234,399.8655929002374,525.1569881721515,0.16040028584533225,30.5
83,3.112,0.4712041884816754,-72.5,2189.270010586094,1118.9588358617234,399.8655929002374,525.1569881721515,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2236.2800156528515,1124.9721942584376,361.78448267455894,444.61616521729263,0.3721429517216652,1106.0
84,1.1514,1.4136125654450262,-72.5,2236.2800156528515,1124.9721942584376,361.78448267455894,444.61616521729263,0.1802634371132823,21.583333333333332
84,3.112,1.4136125654450262,-72.5,2236.2800156528515,1124.9721942584376,361.78448267455894,444.61616521729263,0.0,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1189.9769265524565,461.5365746890248,171.0946152611343,1398.6189721777512,0.2352754701513642,4222.333333333333
85,1.1514,-14.60732984293194,-71.25,1189.9769265524565,461.5365746890248,171.0946152611343,1398.6189721777512,0.1599037914382247,149.25
85,3.112,-14.60732984293194,-71.25,1189.9769265524565,461.5365746890248,171.0946152611343,1398.6189721777512,0.15232115263894924,27.75
86,0.2367,-13.664921465968591,-71.25,2443.465005584529,725.1401957598307,290.60646226893175,1329.8703185330112,0.3233210466130196,4869.833333333333
86,1.1514,-13.664921465968591,-71.25,2443.465005584529,725.1401957598307,290.60646226893175,1329.8703185330112,0.17744886920613867,127.91666666666667
86,3.112,-13.664921465968591,-71.25,2443.465005584529,725.1401957598307,290.60646226893175,1329.8703185330112,0.14846681096681094,15.166666666666666
87,0.2367,-12.72251308900524,-71.25,2409.2677109277743,701.9919135385481,379.37734177520423,784.3248370220617,0.3444333383537445,2439.6666666666665
87,1.1514,-12.72251308900524,-71.25,2409.2677109277743,701.9919135385481,379.37734177520423,784.3248370220617,0.2502494665020745,26.916666666666668
87,3.112,-12.72251308900524,-71.25,2409.2677109277743,701.9919135385481,379.37734177520423,784.3248370220617,0.16845238095238094,2.4166666666666665
88,0.2367,-11.780104712041888,-71.25,1469.9829893996005,1086.482738970748,394.8675044149036,525.5401682142763,0.3275322465255502,1205.75
88,1.1514,-11.780104712041888,-71.25,1469.9829893996005,1086.482738970748,394.8675044149036,525.5401682142763,0.2693228759114982,12.416666666666666
88,3.112,-11.780104712041888,-71.25,1469.9829893996005,1086.482738970748,394.8675044149036,525.5401682142763,0.1597222222222222,0.16666666666666666
89,0.2367,-10.837696335078538,-71.25,1199.269364204767,1101.9030351223773,388.99344005082,509.33063702233983,0.2797427868943411,1087.9166666666667
89,1.1514,-10.837696335078538,-71.25,1199.269364204767,1101.9030351223773,388.99344005082,509.33063702233983,0.19083835693042925,11.0
89,3.112,-10.837696335078538,-71.25,1199.269364204767,1101.9030351223773,388.99344005082,509.33063702233983,0.0,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1202.8700739486228,1108.7135748800108,394.5495784125129,540.7936778670544,0.25306839327923775,1256.3333333333333
90,1.1514,-9.895287958115183,-71.25,1202.8700739486228,1108.7135748800108,394.5495784125129,540.7936778670544,0.15526251526251525,12.0
90,3.112,-9.895287958115183,-71.25,1202.8700739486228,1108.7135748800108,394.5495784125129,540.7936778670544,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1321.7475030909911,1003.654241596766,406.78996030970393,502.5763094018039,0.24616342765024976,1082.5
91,1.1514,-8.952879581151834,-71.25,1321.7475030909911,1003.654241596766,406.78996030970393,502.5763094018039,0.1222544816294816,8.916666666666666
91,3.112,-8.952879581151834,-71.25,1321.7475030909911,1003.654241596766,406.78996030970393,502.5763094018039,0.0,0.75
92,0.2367,-8.010471204188482,-71.25,1432.0385161951194,410.6396281387259,401.17803814780245,202.83482452239613,0.33619898809102966,109.33333333333333
92,1.1514,-8.010471204188482,-71.25,1432.0385161951194,410.6396281387259,401.17803814780245,202.83482452239613,0.16872294372294372,1.1666666666666667
92,3.112,-8.010471204188482,-71.25,1432.0385161951194,410.6396281387259,401.17803814780245,202.83482452239613,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1497.146464515773,1059.0936145967962,416.49051024538204,518.29788754625,0.2687999037621344,1328.1666666666667
93,1.1514,-7.0680628272251305,-71.25,1497.146464515773,1059.0936145967962,416.49051024538204,518.29788754625,0.11085758377425042,11.583333333333334
93,3.112,-7.0680628272251305,-71.25,1497.146464515773,1059.0936145967962,416.49051024538204,518.29788754625,0.0,0.9166666666666666
94,0.2367,-6.12565445026178,-71.25,1635.6654021098607,1148.9336145446712,440.7372768544297,573.2509734302992,0.2594617037955913,1713.3333333333333
94,1.1514,-6.12565445026178,-71.25,1635.6654021098607,1148.9336145446712,440.7372768544297,573.2509734302992,0.14410253538886036,16.916666666666668
94,3.112,-6.12565445026178,-71.25,1635.6654021098607,1148.9336145446712,440.7372768544297,573.2509734302992,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1815.606234094183,1157.4337589469042,456.8889893969684,609.1717667127607,0.30941392693620173,1791.75
95,1.1514,-5.183246073298429,-71.25,1815.606234094183,1157.4337589469042,456.8889893969684,609.1717667127607,0.16404468804812664,19.833333333333332
95,3.112,-5.183246073298429,-71.25,1815.606234094183,1157.4337589469042,456.8889893969684,609.1717667127607,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,1967.3476921716006,1117.5671373187124,464.99354190167594,594.4942414312035,0.3056448431427692,1666.0
96,1.1514,-4.240837696335079,-71.25,1967.3476921716006,1117.5671373187124,464.99354190167594,594.4942414312035,0.150287048243779,20.333333333333332
96,3.112,-4.240837696335079,-71.25,1967.3476921716006,1117.5671373187124,464.99354190167594,594.4942414312035,0.0,0.9166666666666666
97,0.2367,-3.298429319371728,-71.25,2064.4957983730937,1173.5738582690838,478.0349432046382,617.6246518851806,0.29747844640025856,1681.3333333333333
97,1.1514,-3.298429319371728,-71.25,2064.4957983730937,1173.5738582690838,478.0349432046382,617.6246518851806,0.15082990983924907,23.833333333333332
97,3.112,-3.298429319371728,-71.25,2064.4957983730937,1173.5738582690838,478.0349432046382,617.6246518851806,0.0,1.0
98,0.2367,-2.356020942408377,-71.25,2186.291256335587,1104.7661466240847,483.4866621337384,576.5211478348773,0.32211386751211407,1490.8333333333333
98,1.1514,-2.356020942408377,-71.25,2186.291256335587,1104.7661466240847,483.4866621337384,576.5211478348773,0.1607581671469126,24.083333333333332
98,3.112,-2.356020942408377,-71.25,2186.291256335587,1104.7661466240847,483.4866621337384,576.5211478348773,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2268.9109615368866,1160.566646675385,482.3917347137609,594.8352017527926,0.3287031010575732,1432.5
99,1.1514,-1.4136125654450262,-71.25,2268.9109615368866,1160.566646675385,482.3917347137609,594.8352017527926,0.18098788979132843,30.333333333333332
99,3.112,-1.4136125654450262,-71.25,2268.9109615368866,1160.566646675385,482.3917347137609,594.8352017527926,0.013888888888888883,1.25
100,0.2367,-0.4712041884816754,-71.25,2318.6614791637303,1140.8838968185592,467.66118067500645,564.625623363434,0.3418651222930181,1321.1666666666667
100,1.1514,-0.4712041884816754,-71.25,2318.6614791637303,1140.8838968185592,467.66118067500645,564.625623363434,0.16240667441252823,34.5
100,3.112,-0.4712041884816754,-71.25,2318.6614791637303,1140.8838968185592,467.66118067500645,564.625623363434,0.027777777777777776,1.25
101,0.2367,0.4712041884816754,-71.25,2325.3763806696306,1124.3116521748016,441.4213778192952,513.409372489429,0.3579100979955085,1115.0
101,1.1514,0.4712041884816754,-71.25,2325.3763806696306,1124.3116521748016,441.4213778192952,513.409372489429,0.15271644520053568,28.75
101,3.112,0.4712041884816754,-71.25,2325.3763806696306,1124.3116521748016,441.4213778192952,513.409372489429,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2360.5410960700274,971.7853266062551,393.89908916744463,386.58353298034024,0.38864216175307886,842.8333333333334
102,1.1514,1.4136125654450262,-71.25,2360.5410960700274,971.7853266062551,393.89908916744463,386.58353298034024,0.21334585763988598,21.333333333333332
102,3.112,1.4136125654450262,-71.25,2360.5410960700274,971.7853266062551,393.89908916744463,386.58353298034024,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,2684.784054140356,780.3734520147962,248.10433295577585,1128.9591239373735,0.26144868290406126,4360.583333333333
103,1.1514,-13.664921465968591,-70.0,2684.784054140356,780.3734520147962,248.10433295577585,1128.9591239373735,0.19801917783723436,76.41666666666667
103,3.112,-13.664921465968591,-70.0,2684.784054140356,780.3734520147962,248.10433295577585,1128.9591239373735,0.1261904761904762,3.9166666666666665
104,0.2367,-12.72251308900524,-70.0,1883.8503115454241,584.0897995115729,359.39726766683054,367.3286575861971,0.40245859507190995,541.1666666666666
104,1.1514,-12.72251308900524,-70.0,1883.8503115454241,584.0897995115729,359.39726766683054,367.3286575861971,0.28115726865726864,4.0
104,3.112,-12.72251308900524,-70.0,1883.8503115454241,584.0897995115729,359.39726766683054,367.3286575861971,0.18194444444444444,0.0
105,0.2367,-11.780104712041888,-70.0,1206.7817248569258,976.0256896374874,355.09203860179747,442.6442568243148,0.33579309096846505,920.3333333333334
105,1.1514,-11.780104712041888,-70.0,1206.7817248569258,976.0256896374874,355.09203860179747,442.6442568243148,0.20475562019679663,5.75
105,3.112,-11.780104712041888,-70.0,1206.7817248569258,976.0256896374874,355.09203860179747,442.6442568243148,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1146.8854405223394,674.9368167995613,351.2062570586143,319.91548440213995,0.3109094183989879,366.3333333333333
106,1.1514,-10.837696335078538,-70.0,1146.8854405223394,674.9368167995613,351.2062570586143,319.91548440213995,0.16113215488215488,3.1666666666666665
106,3.112,-10.837696335078538,-70.0,1146.8854405223394,674.9368167995613,351.2062570586143,319.91548440213995,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1244.5079972820513,1088.2466104392104,373.5093365898632,513.3872121252859,0.24733506731076502,1117.6666666666667
107,1.1514,-9.895287958115183,-70.0,1244.5079972820513,1088.2466104392104,373.5093365898632,513.3872121252859,0.0984316609316609,9.083333333333334
107,3.112,-9.895287958115183,-70.0,1244.5079972820513,1088.2466104392104,373.5093365898632,513.3872121252859,0.0,0.6666666666666666
108,0.2367,-8.952879581151834,-70.0,1366.459036743102,764.4035558153737,385.9918639150527,364.8550263830565,0.26643062799324174,539.0833333333334
108,1.1514,-8.952879581151834,-70.0,1366.459036743102,764.4035558153737,385.9918639150527,364.8550263830565,0.13888888888888887,3.5833333333333335
108,3.112,-8.952879581151834,-70.0,1366.459036743102,764.4035558153737,385.9918639150527,364.8550263830565,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1436.246196080055,614.0856631988634,392.3421469646607,287.6459908094446,0.28004768665830077,314.1666666666667
109,1.1514,-8.010471204188482,-70.0,1436.246196080055,614.0856631988634,392.3421469646607,287.6459908094446,0.14907407407407405,2.5
109,3.112,-8.010471204188482,-70.0,1436.246196080055,614.0856631988634,392.3421469646607,287.6459908094446,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1508.21762651721,1078.3332951581117,420.7654790105289,501.3275398845153,0.2678550959136958,1321.8333333333333
110,1.1514,-7.0680628272251305,-70.0,1508.21762651721,1078.3332951581117,420.7654790105289,501.3275398845153,0.10607384708508301,11.75
110,3.112,-7.0680628272251305,-70.0,1508.21762651721,1078.3332951581117,420.7654790105289,501.3275398845153,0.0,0.75
111,0.2367,-6.12565445026178,-70.0,1645.9265153420858,1151.5332655232617,450.1668277273565,547.2848436071364,0.2624801795973815,1587.6666666666667
111,1.1514,-6.12565445026178,-70.0,1645.9265153420858,1151.5332655232617,450.1668277273565,547.2848436071364,0.1859626300851466,15.25
111,3.112,-6.12565445026178,-70.0,1645.9265153420858,1151.5332655232617,450.1668277273565,547.2848436071364,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1844.9732810546038,1155.7079853950547,469.97929767640517,582.2169250371172,0.25601770742901925,1614.9166666666667
112,1.1514,-5.183246073298429,-70.0,1844.9732810546038,1155.7079853950547,469.97929767640517,582.2169250371172,0.14975443193528298,19.333333333333332
112,3.112,-5.183246073298429,-70.0,1844.9732810546038,1155.7079853950547,469.97929767640517,582.2169250371172,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1933.1713234738872,991.7331036426729,484.5251503098955,491.85416309917997,0.31377547288920365,1251.5833333333333
113,1.1514,-4.240837696335079,-70.0,1933.1713234738872,991.7331036426729,484.5251503098955,491.85416309917997,0.18276108392712867,12.25
113,3.112,-4.240837696335079,-70.0,1933.1713234738872,991.7331036426729,484.5251503098955,491.85416309917997,0.0,0.6666666666666666
114,0.2367,-3.298429319371728,-70.0,2146.1523918407956,1060.8020292121573,499.4801720286839,555.5639764513514,0.33284104463081404,1336.25
114,1.1514,-3.298429319371728,-70.0,2146.1523918407956,1060.8020292121573,499.4801720286839,555.5639764513514,0.15569199950156504,20.75
114,3.112,-3.298429319371728,-70.0,2146.1523918407956,1060.8020292121573,499.4801720286839,555.5639764513514,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2248.543204662944,1130.955372002056,509.69214617864975,578.9465803250633,0.32447264401779075,1349.4166666666667
115,1.1514,-2.356020942408377,-70.0,2248.543204662944,1130.955372002056,509.69214617864975,578.9465803250633,0.16679284735003033,28.0
115,3.112,-2.356020942408377,-70.0,2248.543204662944,1130.955372002056,509.69214617864975,578.9465803250633,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2357.736264425559,1120.193091371979,516.6829345978686,555.9196611656971,0.34242642881083984,1229.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2357.736264425559,1120.193091371979,516.6829345978686,555.9196611656971,0.18989719763590873,29.416666666666668
116,3.112,-1.4136125654450262,-70.0,2357.736264425559,1120.193091371979,516.6829345978686,555.9196611656971,0.041666666666666664,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2506.004143837155,1141.3457859556254,505.6901109210754,562.5299284125854,0.3465804356174261,1161.5
117,1.1514,-0.4712041884816754,-70.0,2506.004143837155,1141.3457859556254,505.6901109210754,562.5299284125854,0.17327087030737673,37.5
117,3.112,-0.4712041884816754,-70.0,2506.004143837155,1141.3457859556254,505.6901109210754,562.5299284125854,0.020833333333333332,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2607.1983229092357,1137.625883996983,483.4734897640914,519.2106684641924,0.36194667605859326,1003.3333333333334
118,1.1514,0.4712041884816754,-70.0,2607.1983229092357,1137.625883996983,483.4734897640914,519.2106684641924,0.1865920603128082,35.916666666666664
118,3.112,0.4712041884816754,-70.0,2607.1983229092357,1137.625883996983,483.4734897640914,519.2106684641924,0.013888888888888883,1.3333333333333333
119,0.2367,1.4136125654450262,-70.0,2593.6352155248373,1115.0054374607523,428.6635364544952,439.3407341257845,0.37997054382926265,780.3333333333334
119,1.1514,1.4136125654450262,-70.0,2593.6352155248373,1115.0054374607523,428.6635364544952,439.3407341257845,0.18569219022005398,27.666666666666668
119,3.112,1.4136125654450262,-70.0,2593.6352155248373,1115.0054374607523,428.6635364544952,439.3407341257845,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2166.46019641818,913.4022978513727,171.043803010249,1398.8422201359672,0.21927317460615683,4716.833333333333
120,1.1514,-15.549738219895294,-68.75,2166.46019641818,913.4022978513727,171.043803010249,1398.8422201359672,0.14512534239716776,125.08333333333333
120,3.112,-15.549738219895294,-68.75,2166.46019641818,913.4022978513727,171.043803010249,1398.8422201359672,0.09949494949494948,9.25
121,0.2367,-14.60732984293194,-68.75,2415.299348650984,782.4703091838796,229.7527423385826,1058.9338129215748,0.2725201074025812,4057.3333333333335
121,1.1514,-14.60732984293194,-68.75,2415.299348650984,782.4703091838796,229.7527423385826,1058.9338129215748,0.1899539081179454,63.083333333333336
121,3.112,-14.60732984293194,-68.75,2415.299348650984,782.4703091838796,229.7527423385826,1058.9338129215748,0.2125,2.25
122,0.2367,-13.664921465968591,-68.75,2299.364888981108,944.2125880674537,297.34128519370256,826.4769926565084,0.29361354825500047,3290.6666666666665
122,1.1514,-13.664921465968591,-68.75,2299.364888981108,944.2125880674537,297.34128519370256,826.4769926565084,0.1798972399468204,29.833333333333332
122,3.112,-13.664921465968591,-68.75,2299.364888981108,944.2125880674537,297.34128519370256,826.4769926565084,0.19444444444444442,0.4166666666666667
123,0.2367,-12.72251308900524,-68.75,1386.3871937221297,950.9198779240627,327.6163200800073,481.2469007268053,0.3252586774771004,1196.6666666666667
123,1.1514,-12.72251308900524,-68.75,1386.3871937221297,950.9198779240627,327.6163200800073,481.2469007268053,0.183595762252883,6.583333333333333
123,3.112,-12.72251308900524,-68.75,1386.3871937221297,950.9198779240627,327.6163200800073,481.2469007268053,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1143.4563823182243,583.4917565030346,317.96378342612815,284.3171369879137,0.30981166224708323,314.4166666666667
124,1.1514,-11.780104712041888,-68.75,1143.4563823182243,583.4917565030346,317.96378342612815,284.3171369879137,0.16488095238095238,1.0
124,3.112,-11.780104712041888,-68.75,1143.4563823182243,583.4917565030346,317.96378342612815,284.3171369879137,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1211.1196109298587,351.6457810789625,318.55533938033886,171.37327287009552,0.3160414759367998,75.91666666666667
125,1.1514,-10.837696335078538,-68.75,1211.1196109298587,351.6457810789625,318.55533938033886,171.37327287009552,0.14027777777777775,0.08333333333333333
125,3.112,-10.837696335078538,-68.75,1211.1196109298587,351.6457810789625,318.55533938033886,171.37327287009552,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1326.2564229778488,952.0728522674807,341.175521408452,452.42505508439996,0.24269269813419525,919.9166666666666
126,1.1514,-9.895287958115183,-68.75,1326.2564229778488,952.0728522674807,341.175521408452,452.42505508439996,0.07103174603174602,5.666666666666667
126,3.112,-9.895287958115183,-68.75,1326.2564229778488,952.0728522674807,341.175521408452,452.42505508439996,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1406.9360360635608,520.1235748847035,361.4170608083643,239.33796205387495,0.29133276727702634,194.08333333333334
127,1.1514,-8.952879581151834,-68.75,1406.9360360635608,520.1235748847035,361.4170608083643,239.33796205387495,0.1597222222222222,1.75
127,3.112,-8.952879581151834,-68.75,1406.9360360635608,520.1235748847035,361.4170608083643,239.33796205387495,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1482.4876134891708,1116.8133120398552,389.3720107234768,502.53860286042084,0.2179304822548257,1353.75
128,1.1514,-8.010471204188482,-68.75,1482.4876134891708,1116.8133120398552,389.3720107234768,502.53860286042084,0.10114468864468863,11.583333333333334
128,3.112,-8.010471204188482,-68.75,1482.4876134891708,1116.8133120398552,389.3720107234768,502.53860286042084,0.0,0.75
129,0.2367,-7.0680628272251305,-68.75,1558.0754871877284,1141.9850479531947,424.6274898902497,506.3185216086519,0.2559376886373195,1411.3333333333333
129,1.1514,-7.0680628272251305,-68.75,1558.0754871877284,1141.9850479531947,424.6274898902497,506.3185216086519,0.13634814259814257,13.583333333333334
129,3.112,-7.0680628272251305,-68.75,1558.0754871877284,1141.9850479531947,424.6274898902497,506.3185216086519,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1642.2593876896872,1147.716064882845,455.47096397565645,515.8085968496893,0.26790785905487613,1410.6666666666667
130,1.1514,-6.12565445026178,-68.75,1642.2593876896872,1147.716064882845,455.47096397565645,515.8085968496893,0.13761735578878795,14.833333333333334
130,3.112,-6.12565445026178,-68.75,1642.2593876896872,1147.716064882845,455.47096397565645,515.8085968496893,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1848.3035567150669,1148.322223169405,477.8741480899703,553.8282307211384,0.2605749853535018,1396.0833333333333
131,1.1514,-5.183246073298429,-68.75,1848.3035567150669,1148.322223169405,477.8741480899703,553.8282307211384,0.1569495030942815,21.083333333333332
131,3.112,-5.183246073298429,-68.75,1848.3035567150669,1148.322223169405,477.8741480899703,553.8282307211384,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2021.8048845124688,1150.2746301075174,495.5610827716811,579.5423148925036,0.28245967338679095,1338.25
132,1.1514,-4.240837696335079,-68.75,2021.8048845124688,1150.2746301075174,495.5610827716811,579.5423148925036,0.1479290810320705,24.416666666666668
132,3.112,-4.240837696335079,-68.75,2021.8048845124688,1150.2746301075174,495.5610827716811,579.5423148925036,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2086.7128076038334,1190.0899183650795,526.8886846661289,563.8141416703081,0.3014569744183885,1214.0
133,1.1514,-3.298429319371728,-68.75,2086.7128076038334,1190.0899183650795,526.8886846661289,563.8141416703081,0.15252433522002304,25.25
133,3.112,-3.298429319371728,-68.75,2086.7128076038334,1190.0899183650795,526.8886846661289,563.8141416703081,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2321.882938337761,1176.8852565069203,541.7969304242022,579.3210660532064,0.3314835119698677,1160.5833333333333
134,1.1514,-2.356020942408377,-68.75,2321.882938337761,1176.8852565069203,541.7969304242022,579.3210660532064,0.17206913418069628,31.0
