node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,1057.2828388665735,515.8364083284324,167.93637075735717,1184.14458629191,0.1584717693208259,21.25
68,0.2367,-13.664921465968591,-72.5,2091.101151270076,602.6481684303917,268.64317253525263,1010.1411707861639,0.3046192331058399,3093.3333333333335
68,1.1514,-13.664921465968591,-72.5,2091.101151270076,602.6481684303917,268.64317253525263,1010.1411707861639,0.2303171831855342,92.0
68,3.112,-13.664921465968591,-72.5,2091.101151270076,602.6481684303917,268.64317253525263,1010.1411707861639,0.18912037037037036,9.083333333333334
69,0.2367,-12.72251308900524,-72.5,2641.3034567139616,716.9997802863699,379.4047254611455,891.4612745931505,0.2887877769299718,2945.0
69,1.1514,-12.72251308900524,-72.5,2641.3034567139616,716.9997802863699,379.4047254611455,891.4612745931505,0.21760203924391566,42.166666666666664
69,3.112,-12.72251308900524,-72.5,2641.3034567139616,716.9997802863699,379.4047254611455,891.4612745931505,0.2482142857142857,2.25
70,0.2367,-11.780104712041888,-72.5,1947.9982008709212,1015.8918501396438,425.21669110528404,627.7036268306633,0.3378229578056045,1583.1666666666667
70,1.1514,-11.780104712041888,-72.5,1947.9982008709212,1015.8918501396438,425.21669110528404,627.7036268306633,0.2514436128911495,16.5
70,3.112,-11.780104712041888,-72.5,1947.9982008709212,1015.8918501396438,425.21669110528404,627.7036268306633,0.21726190476190474,1.0833333333333333
71,0.2367,-10.837696335078538,-72.5,1482.6724268524194,1082.4629777932237,406.3523606985689,556.1368412828466,0.3467730931646629,1197.8333333333333
71,1.1514,-10.837696335078538,-72.5,1482.6724268524194,1082.4629777932237,406.3523606985689,556.1368412828466,0.23967624518758587,12.416666666666666
71,3.112,-10.837696335078538,-72.5,1482.6724268524194,1082.4629777932237,406.3523606985689,556.1368412828466,0.08650793650793649,0.75
72,0.2367,-9.895287958115183,-72.5,1303.4278886589723,1158.6930916734855,405.73264762183146,545.3961000362972,0.28616243419692283,1116.0
72,1.1514,-9.895287958115183,-72.5,1303.4278886589723,1158.6930916734855,405.73264762183146,545.3961000362972,0.181309031251823,10.75
72,3.112,-9.895287958115183,-72.5,1303.4278886589723,1158.6930916734855,405.73264762183146,545.3961000362972,0.0,0.5
73,0.2367,-8.952879581151834,-72.5,1220.8630888988635,1151.929914682929,392.13995914434713,498.55977460407075,0.2806199143778029,947.4166666666666
73,1.1514,-8.952879581151834,-72.5,1220.8630888988635,1151.929914682929,392.13995914434713,498.55977460407075,0.15830839911722264,7.583333333333333
73,3.112,-8.952879581151834,-72.5,1220.8630888988635,1151.929914682929,392.13995914434713,498.55977460407075,0.0,0.08333333333333333
74,0.2367,-8.010471204188482,-72.5,1304.30261054376,635.9980520098766,401.96926149982954,255.58804475208245,0.3250578908646608,187.91666666666666
74,1.1514,-8.010471204188482,-72.5,1304.30261054376,635.9980520098766,401.96926149982954,255.58804475208245,0.18103655603655602,1.6666666666666667
74,3.112,-8.010471204188482,-72.5,1304.30261054376,635.9980520098766,401.96926149982954,255.58804475208245,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1451.411539858563,1043.5925545448144,414.88005119781883,417.42962068301546,0.27261294542823916,754.1666666666666
75,1.1514,-7.0680628272251305,-72.5,1451.411539858563,1043.5925545448144,414.88005119781883,417.42962068301546,0.11502509835843168,6.083333333333333
75,3.112,-7.0680628272251305,-72.5,1451.411539858563,1043.5925545448144,414.88005119781883,417.42962068301546,0.0,0.08333333333333333
76,0.2367,-6.12565445026178,-72.5,1609.39329664781,1298.2564817351704,421.4083804230042,533.9736665962355,0.24811006814542383,1451.0833333333333
76,1.1514,-6.12565445026178,-72.5,1609.39329664781,1298.2564817351704,421.4083804230042,533.9736665962355,0.11568517982991666,10.916666666666666
76,3.112,-6.12565445026178,-72.5,1609.39329664781,1298.2564817351704,421.4083804230042,533.9736665962355,0.0,0.75
77,0.2367,-5.183246073298429,-72.5,1767.1126450371037,1261.6667816068884,420.44545744554483,565.6048734898475,0.2796451226892104,1638.0
77,1.1514,-5.183246073298429,-72.5,1767.1126450371037,1261.6667816068884,420.44545744554483,565.6048734898475,0.14052452177452177,14.083333333333334
77,3.112,-5.183246073298429,-72.5,1767.1126450371037,1261.6667816068884,420.44545744554483,565.6048734898475,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,1911.8287515383724,1120.3379874734028,424.43916914503217,536.465999825541,0.31962050807477366,1451.0833333333333
78,1.1514,-4.240837696335079,-72.5,1911.8287515383724,1120.3379874734028,424.43916914503217,536.465999825541,0.1438492063492063,12.083333333333334
78,3.112,-4.240837696335079,-72.5,1911.8287515383724,1120.3379874734028,424.43916914503217,536.465999825541,0.0,0.5833333333333334
79,0.2367,-3.298429319371728,-72.5,2069.320070433435,1199.6568560693747,416.5205610330944,599.6467359039998,0.3074847209394858,1711.4166666666667
79,1.1514,-3.298429319371728,-72.5,2069.320070433435,1199.6568560693747,416.5205610330944,599.6467359039998,0.13801647985084517,18.833333333333332
79,3.112,-3.298429319371728,-72.5,2069.320070433435,1199.6568560693747,416.5205610330944,599.6467359039998,0.0,0.6666666666666666
80,0.2367,-2.356020942408377,-72.5,2074.2313878356476,1105.3596247489522,414.38643918208396,521.8952909814384,0.34094548163649735,1347.75
80,1.1514,-2.356020942408377,-72.5,2074.2313878356476,1105.3596247489522,414.38643918208396,521.8952909814384,0.15549681799681797,13.416666666666666
80,3.112,-2.356020942408377,-72.5,2074.2313878356476,1105.3596247489522,414.38643918208396,521.8952909814384,0.0,0.5833333333333334
81,0.2367,-1.4136125654450262,-72.5,1999.688312036772,1221.6144474435653,413.70124819514433,506.11872648370155,0.3375787908596075,1250.6666666666667
81,1.1514,-1.4136125654450262,-72.5,1999.688312036772,1221.6144474435653,413.70124819514433,506.11872648370155,0.1385965749936338,15.583333333333334
81,3.112,-1.4136125654450262,-72.5,1999.688312036772,1221.6144474435653,413.70124819514433,506.11872648370155,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2046.582572801461,1247.6808018462864,404.8776714891203,484.6879485616154,0.35089232308121115,1179.0833333333333
82,1.1514,-0.4712041884816754,-72.5,2046.582572801461,1247.6808018462864,404.8776714891203,484.6879485616154,0.15078941120607783,17.5
82,3.112,-0.4712041884816754,-72.5,2046.582572801461,1247.6808018462864,404.8776714891203,484.6879485616154,0.0,0.6666666666666666
83,0.2367,0.4712041884816754,-72.5,2074.6833288548464,1229.4174944219044,377.52013724329476,453.49913455289004,0.36056049294200254,1147.8333333333333
83,1.1514,0.4712041884816754,-72.5,2074.6833288548464,1229.4174944219044,377.52013724329476,453.49913455289004,0.1597077923591835,21.25
83,3.112,0.4712041884816754,-72.5,2074.6833288548464,1229.4174944219044,377.52013724329476,453.49913455289004,0.0,0.5833333333333334
84,0.2367,1.4136125654450262,-72.5,2104.5855165680505,1229.8852516691709,333.2663989356172,391.1668641743818,0.37925085982752416,946.4166666666666
84,1.1514,1.4136125654450262,-72.5,2104.5855165680505,1229.8852516691709,333.2663989356172,391.1668641743818,0.21002090230031403,15.916666666666666
84,3.112,1.4136125654450262,-72.5,2104.5855165680505,1229.8852516691709,333.2663989356172,391.1668641743818,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1211.8644599100135,471.1542327572859,165.579933441302,1572.7448527636986,0.22060645419025537,4876.0
85,1.1514,-14.60732984293194,-71.25,1211.8644599100135,471.1542327572859,165.579933441302,1572.7448527636986,0.18893730520500165,173.91666666666666
85,3.112,-14.60732984293194,-71.25,1211.8644599100135,471.1542327572859,165.579933441302,1572.7448527636986,0.15273694865124804,29.75
86,0.2367,-13.664921465968591,-71.25,2508.6665230584654,792.6762364590646,292.94101263730784,1415.1592253420438,0.24348124962858175,4791.083333333333
86,1.1514,-13.664921465968591,-71.25,2508.6665230584654,792.6762364590646,292.94101263730784,1415.1592253420438,0.16623277781330173,140.0
86,3.112,-13.664921465968591,-71.25,2508.6665230584654,792.6762364590646,292.94101263730784,1415.1592253420438,0.15712818255191133,17.333333333333332
87,0.2367,-12.72251308900524,-71.25,2465.5384667326507,731.0281711158029,365.7579951704947,746.6370008569686,0.3256835304367225,2000.3333333333333
87,1.1514,-12.72251308900524,-71.25,2465.5384667326507,731.0281711158029,365.7579951704947,746.6370008569686,0.2592093568196509,24.25
87,3.112,-12.72251308900524,-71.25,2465.5384667326507,731.0281711158029,365.7579951704947,746.6370008569686,0.1845238095238095,2.0833333333333335
88,0.2367,-11.780104712041888,-71.25,1610.5133973540596,1163.9803046650338,394.27777135155134,566.2861182304682,0.3440266837222033,1315.0
88,1.1514,-11.780104712041888,-71.25,1610.5133973540596,1163.9803046650338,394.27777135155134,566.2861182304682,0.22605095754703708,13.333333333333334
88,3.112,-11.780104712041888,-71.25,1610.5133973540596,1163.9803046650338,394.27777135155134,566.2861182304682,0.14027777777777778,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1286.43752404986,1189.3322742154123,386.4504627068933,526.7850264269398,0.294340582472338,1046.9166666666667
89,1.1514,-10.837696335078538,-71.25,1286.43752404986,1189.3322742154123,386.4504627068933,526.7850264269398,0.16421471366324306,10.666666666666666
89,3.112,-10.837696335078538,-71.25,1286.43752404986,1189.3322742154123,386.4504627068933,526.7850264269398,0.0,0.4166666666666667
90,0.2367,-9.895287958115183,-71.25,1206.4037177985776,1179.8176693946996,383.72592192440254,504.48450111729704,0.2880193766871049,959.4166666666666
90,1.1514,-9.895287958115183,-71.25,1206.4037177985776,1179.8176693946996,383.72592192440254,504.48450111729704,0.13273277648277645,8.333333333333334
90,3.112,-9.895287958115183,-71.25,1206.4037177985776,1179.8176693946996,383.72592192440254,504.48450111729704,0.0,0.5833333333333334
91,0.2367,-8.952879581151834,-71.25,1298.7642603306113,1086.9987207228119,398.89573322994886,448.77349045778794,0.28050008192974957,813.0
91,1.1514,-8.952879581151834,-71.25,1298.7642603306113,1086.9987207228119,398.89573322994886,448.77349045778794,0.10572136197136195,5.916666666666667
91,3.112,-8.952879581151834,-71.25,1298.7642603306113,1086.9987207228119,398.89573322994886,448.77349045778794,0.0,0.25
92,0.2367,-8.010471204188482,-71.25,1421.1165975991878,442.04838823803385,391.9913515286887,184.8317042355045,0.32943874387635425,82.08333333333333
92,1.1514,-8.010471204188482,-71.25,1421.1165975991878,442.04838823803385,391.9913515286887,184.8317042355045,0.1875,1.0
92,3.112,-8.010471204188482,-71.25,1421.1165975991878,442.04838823803385,391.9913515286887,184.8317042355045,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1566.2793766473396,1145.948022167365,404.3728750788511,490.094724977972,0.2574202066154229,1279.0
93,1.1514,-7.0680628272251305,-71.25,1566.2793766473396,1145.948022167365,404.3728750788511,490.094724977972,0.09845779220779217,10.416666666666666
93,3.112,-7.0680628272251305,-71.25,1566.2793766473396,1145.948022167365,404.3728750788511,490.094724977972,0.0,0.6666666666666666
94,0.2367,-6.12565445026178,-71.25,1717.6399607956546,1246.0627258135137,426.9246664385812,541.9474851551325,0.24682909059010735,1575.1666666666667
94,1.1514,-6.12565445026178,-71.25,1717.6399607956546,1246.0627258135137,426.9246664385812,541.9474851551325,0.11924291997107529,12.833333333333334
94,3.112,-6.12565445026178,-71.25,1717.6399607956546,1246.0627258135137,426.9246664385812,541.9474851551325,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1847.4903901863381,1264.3525070123517,443.59891674213196,579.6516253967185,0.26345420636529343,1665.3333333333333
95,1.1514,-5.183246073298429,-71.25,1847.4903901863381,1264.3525070123517,443.59891674213196,579.6516253967185,0.13279617305352598,17.0
95,3.112,-5.183246073298429,-71.25,1847.4903901863381,1264.3525070123517,443.59891674213196,579.6516253967185,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1911.4904244188526,1216.6011674918473,452.3296318547825,550.4186456603675,0.30143049707741787,1517.5833333333333
96,1.1514,-4.240837696335079,-71.25,1911.4904244188526,1216.6011674918473,452.3296318547825,550.4186456603675,0.1332937215290156,14.583333333333334
96,3.112,-4.240837696335079,-71.25,1911.4904244188526,1216.6011674918473,452.3296318547825,550.4186456603675,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,1969.6137630809883,1265.3036617895805,455.68182556680586,565.0054193077722,0.30349120138630364,1497.8333333333333
97,1.1514,-3.298429319371728,-71.25,1969.6137630809883,1265.3036617895805,455.68182556680586,565.0054193077722,0.13112653671864197,18.583333333333332
97,3.112,-3.298429319371728,-71.25,1969.6137630809883,1265.3036617895805,455.68182556680586,565.0054193077722,0.0,0.8333333333333334
98,0.2367,-2.356020942408377,-71.25,2032.814552658603,1179.096335313808,451.04240385647427,521.6322216196289,0.3252701198561165,1329.5
98,1.1514,-2.356020942408377,-71.25,2032.814552658603,1179.096335313808,451.04240385647427,521.6322216196289,0.14935949127125595,14.583333333333334
98,3.112,-2.356020942408377,-71.25,2032.814552658603,1179.096335313808,451.04240385647427,521.6322216196289,0.0,0.75
99,0.2367,-1.4136125654450262,-71.25,2112.490509003194,1272.8282261651952,458.2164371601625,527.3902067176093,0.3278784629960633,1272.5833333333333
99,1.1514,-1.4136125654450262,-71.25,2112.490509003194,1272.8282261651952,458.2164371601625,527.3902067176093,0.14357294752031594,20.666666666666668
99,3.112,-1.4136125654450262,-71.25,2112.490509003194,1272.8282261651952,458.2164371601625,527.3902067176093,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2199.5880829532907,1263.3809509487764,447.9499023298058,493.7099420909187,0.3434516695795869,1132.5833333333333
100,1.1514,-0.4712041884816754,-71.25,2199.5880829532907,1263.3809509487764,447.9499023298058,493.7099420909187,0.15884089107773317,19.25
100,3.112,-0.4712041884816754,-71.25,2199.5880829532907,1263.3809509487764,447.9499023298058,493.7099420909187,0.0,0.8333333333333334
101,0.2367,0.4712041884816754,-71.25,2242.261344577438,1249.2836981650908,422.77601541866795,448.2135081462672,0.3655531522561217,983.75
101,1.1514,0.4712041884816754,-71.25,2242.261344577438,1249.2836981650908,422.77601541866795,448.2135081462672,0.14446966283756676,23.666666666666668
101,3.112,0.4712041884816754,-71.25,2242.261344577438,1249.2836981650908,422.77601541866795,448.2135081462672,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2254.2459702116303,1074.4967697761851,372.532895595493,339.6612726006469,0.3939173865025689,705.0833333333334
102,1.1514,1.4136125654450262,-71.25,2254.2459702116303,1074.4967697761851,372.532895595493,339.6612726006469,0.20641923436041085,12.5
102,3.112,1.4136125654450262,-71.25,2254.2459702116303,1074.4967697761851,372.532895595493,339.6612726006469,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2654.1208019086544,815.2726778754234,240.48011062204645,1078.9595353631557,0.24073327592697183,3767.25
103,1.1514,-13.664921465968591,-70.0,2654.1208019086544,815.2726778754234,240.48011062204645,1078.9595353631557,0.1962429743282916,63.583333333333336
103,3.112,-13.664921465968591,-70.0,2654.1208019086544,815.2726778754234,240.48011062204645,1078.9595353631557,0.18968253968253967,3.6666666666666665
104,0.2367,-12.72251308900524,-70.0,2038.868135883972,626.0401025370321,350.45157440978824,381.7628872884699,0.43703674851591773,561.0833333333334
104,1.1514,-12.72251308900524,-70.0,2038.868135883972,626.0401025370321,350.45157440978824,381.7628872884699,0.2644161394161394,4.083333333333333
104,3.112,-12.72251308900524,-70.0,2038.868135883972,626.0401025370321,350.45157440978824,381.7628872884699,0.18333333333333335,0.0
105,0.2367,-11.780104712041888,-70.0,1271.7735195024763,1053.751888137774,345.52381961449834,445.4280598999716,0.32766237636339607,810.8333333333334
105,1.1514,-11.780104712041888,-70.0,1271.7735195024763,1053.751888137774,345.52381961449834,445.4280598999716,0.23392944165970478,6.666666666666667
105,3.112,-11.780104712041888,-70.0,1271.7735195024763,1053.751888137774,345.52381961449834,445.4280598999716,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1194.5469996251252,702.9884740223279,329.8031731608003,306.9759315293101,0.33615050142390057,326.8333333333333
106,1.1514,-10.837696335078538,-70.0,1194.5469996251252,702.9884740223279,329.8031731608003,306.9759315293101,0.15211640211640212,2.0
106,3.112,-10.837696335078538,-70.0,1194.5469996251252,702.9884740223279,329.8031731608003,306.9759315293101,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1244.2128903188313,1164.8411670163432,353.6795266016684,476.07077791311497,0.2909195715589609,947.1666666666666
107,1.1514,-9.895287958115183,-70.0,1244.2128903188313,1164.8411670163432,353.6795266016684,476.07077791311497,0.09560485810485808,7.333333333333333
107,3.112,-9.895287958115183,-70.0,1244.2128903188313,1164.8411670163432,353.6795266016684,476.07077791311497,0.0,0.4166666666666667
108,0.2367,-8.952879581151834,-70.0,1371.3100223875988,822.7584726936392,371.82703808962776,341.2262004413125,0.3143228759365446,463.25
108,1.1514,-8.952879581151834,-70.0,1371.3100223875988,822.7584726936392,371.82703808962776,341.2262004413125,0.14305555555555555,2.8333333333333335
108,3.112,-8.952879581151834,-70.0,1371.3100223875988,822.7584726936392,371.82703808962776,341.2262004413125,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1469.4472196874522,660.628323667265,381.0754766852095,272.252198157458,0.28567939161969286,306.3333333333333
109,1.1514,-8.010471204188482,-70.0,1469.4472196874522,660.628323667265,381.0754766852095,272.252198157458,0.11924603174603172,2.0833333333333335
109,3.112,-8.010471204188482,-70.0,1469.4472196874522,660.628323667265,381.0754766852095,272.252198157458,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1598.432942480902,1160.1659385127582,405.9204929211053,494.6208352336808,0.2370759692006067,1342.25
110,1.1514,-7.0680628272251305,-70.0,1598.432942480902,1160.1659385127582,405.9204929211053,494.6208352336808,0.1056028674474367,11.5
110,3.112,-7.0680628272251305,-70.0,1598.432942480902,1160.1659385127582,405.9204929211053,494.6208352336808,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1756.664883628595,1235.856486372431,433.74639490173877,543.1588733583401,0.24517359315556544,1563.8333333333333
111,1.1514,-6.12565445026178,-70.0,1756.664883628595,1235.856486372431,433.74639490173877,543.1588733583401,0.13042034988746742,14.25
111,3.112,-6.12565445026178,-70.0,1756.664883628595,1235.856486372431,433.74639490173877,543.1588733583401,0.0,0.8333333333333334
112,0.2367,-5.183246073298429,-70.0,1889.1790423950779,1248.8463862759534,453.7596547259611,559.365431910267,0.242418255439767,1548.6666666666667
112,1.1514,-5.183246073298429,-70.0,1889.1790423950779,1248.8463862759534,453.7596547259611,559.365431910267,0.13462201378868044,17.916666666666668
112,3.112,-5.183246073298429,-70.0,1889.1790423950779,1248.8463862759534,453.7596547259611,559.365431910267,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1952.873479610972,1081.2415955915837,472.8060328684853,469.8036344966544,0.32603241788183907,1165.8333333333333
113,1.1514,-4.240837696335079,-70.0,1952.873479610972,1081.2415955915837,472.8060328684853,469.8036344966544,0.14230006105006104,11.666666666666666
113,3.112,-4.240837696335079,-70.0,1952.873479610972,1081.2415955915837,472.8060328684853,469.8036344966544,0.0,0.5
114,0.2367,-3.298429319371728,-70.0,2040.4905863916977,1143.212717202278,478.1644911960285,506.362018680203,0.31873339806501827,1181.9166666666667
114,1.1514,-3.298429319371728,-70.0,2040.4905863916977,1143.212717202278,478.1644911960285,506.362018680203,0.14812303709362531,14.666666666666666
114,3.112,-3.298429319371728,-70.0,2040.4905863916977,1143.212717202278,478.1644911960285,506.362018680203,0.0,0.6666666666666666
115,0.2367,-2.356020942408377,-70.0,2126.6792877940898,1208.4198342178843,481.68451855496863,532.7898680750064,0.31351706671002716,1233.8333333333333
115,1.1514,-2.356020942408377,-70.0,2126.6792877940898,1208.4198342178843,481.68451855496863,532.7898680750064,0.14061155276325552,21.0
115,3.112,-2.356020942408377,-70.0,2126.6792877940898,1208.4198342178843,481.68451855496863,532.7898680750064,0.0,0.9166666666666666
116,0.2367,-1.4136125654450262,-70.0,2194.8461935977202,1222.4196719981612,493.52903029192635,500.45701506317346,0.3311252182951429,1087.25
116,1.1514,-1.4136125654450262,-70.0,2194.8461935977202,1222.4196719981612,493.52903029192635,500.45701506317346,0.17976519094940144,19.333333333333332
116,3.112,-1.4136125654450262,-70.0,2194.8461935977202,1222.4196719981612,493.52903029192635,500.45701506317346,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2387.3562184281072,1262.3467125165039,489.2164292321985,510.0759578951669,0.33629983567681654,1041.6666666666667
117,1.1514,-0.4712041884816754,-70.0,2387.3562184281072,1262.3467125165039,489.2164292321985,510.0759578951669,0.16143448380382994,22.833333333333332
117,3.112,-0.4712041884816754,-70.0,2387.3562184281072,1262.3467125165039,489.2164292321985,510.0759578951669,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2474.4329079529352,1261.1280613394883,468.93005821272897,465.23299389497055,0.3609656025868801,896.25
118,1.1514,0.4712041884816754,-70.0,2474.4329079529352,1261.1280613394883,468.93005821272897,465.23299389497055,0.14892786805538483,28.166666666666668
118,3.112,0.4712041884816754,-70.0,2474.4329079529352,1261.1280613394883,468.93005821272897,465.23299389497055,0.0,0.8333333333333334
119,0.2367,1.4136125654450262,-70.0,2500.850741512794,1241.6534258836318,415.30494678506466,398.6256989730813,0.38081057331261586,719.5
119,1.1514,1.4136125654450262,-70.0,2500.850741512794,1241.6534258836318,415.30494678506466,398.6256989730813,0.1693071588904922,21.75
119,3.112,1.4136125654450262,-70.0,2500.850741512794,1241.6534258836318,415.30494678506466,398.6256989730813,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2000.2354297964798,991.4824069401745,161.7457473793934,1229.1814957698061,0.23049852832438097,4094.4166666666665
120,1.1514,-15.549738219895294,-68.75,2000.2354297964798,991.4824069401745,161.7457473793934,1229.1814957698061,0.15958261712790697,91.58333333333333
120,3.112,-15.549738219895294,-68.75,2000.2354297964798,991.4824069401745,161.7457473793934,1229.1814957698061,0.11312830687830687,6.416666666666667
121,0.2367,-14.60732984293194,-68.75,2249.3464256577167,813.1332939318996,211.9254071804643,921.3822317582986,0.23737280872065925,3047.3333333333335
121,1.1514,-14.60732984293194,-68.75,2249.3464256577167,813.1332939318996,211.9254071804643,921.3822317582986,0.20368929064482602,41.333333333333336
121,3.112,-14.60732984293194,-68.75,2249.3464256577167,813.1332939318996,211.9254071804643,921.3822317582986,0.25277777777777777,1.1666666666666667
122,0.2367,-13.664921465968591,-68.75,2259.0947325596644,1006.483916809967,277.78422671492166,771.5743375686918,0.27751147642314966,2549.5833333333335
122,1.1514,-13.664921465968591,-68.75,2259.0947325596644,1006.483916809967,277.78422671492166,771.5743375686918,0.2064127763576293,24.916666666666668
122,3.112,-13.664921465968591,-68.75,2259.0947325596644,1006.483916809967,277.78422671492166,771.5743375686918,0.2708333333333333,0.0
123,0.2367,-12.72251308900524,-68.75,1427.7787278566666,1035.0739175677465,317.4292917882558,479.53359581522386,0.3602316870758737,1072.8333333333333
123,1.1514,-12.72251308900524,-68.75,1427.7787278566666,1035.0739175677465,317.4292917882558,479.53359581522386,0.21846756865139216,5.583333333333333
123,3.112,-12.72251308900524,-68.75,1427.7787278566666,1035.0739175677465,317.4292917882558,479.53359581522386,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1238.2079589415398,340.8577410543576,183.2023444146265,259.30084214815895,0.3328643954494934,240.58333333333334
124,1.1514,-11.780104712041888,-68.75,1238.2079589415398,340.8577410543576,183.2023444146265,259.30084214815895,0.027777777777777776,0.0
124,3.112,-11.780104712041888,-68.75,1238.2079589415398,340.8577410543576,183.2023444146265,259.30084214815895,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1278.083116853483,228.15132672738667,201.5847167245242,155.56859876261262,0.3376507581680585,58.833333333333336
125,1.1514,-10.837696335078538,-68.75,1278.083116853483,228.15132672738667,201.5847167245242,155.56859876261262,0.041666666666666664,0.0
125,3.112,-10.837696335078538,-68.75,1278.083116853483,228.15132672738667,201.5847167245242,155.56859876261262,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1312.6973750913705,1031.0355591995933,328.06651309328083,415.49359942278716,0.2783499369289622,740.5
126,1.1514,-9.895287958115183,-68.75,1312.6973750913705,1031.0355591995933,328.06651309328083,415.49359942278716,0.06765873015873014,4.833333333333333
126,3.112,-9.895287958115183,-68.75,1312.6973750913705,1031.0355591995933,328.06651309328083,415.49359942278716,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1360.8416068549222,554.9216679207934,345.1777255088029,218.59510105320544,0.30493995454655143,152.75
127,1.1514,-8.952879581151834,-68.75,1360.8416068549222,554.9216679207934,345.1777255088029,218.59510105320544,0.12222222222222222,1.6666666666666667
127,3.112,-8.952879581151834,-68.75,1360.8416068549222,554.9216679207934,345.1777255088029,218.59510105320544,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1457.0900212032693,1193.9405544583035,373.4797666714135,471.12444190217343,0.1902105246384325,1208.5833333333333
128,1.1514,-8.010471204188482,-68.75,1457.0900212032693,1193.9405544583035,373.4797666714135,471.12444190217343,0.10096500721500719,9.833333333333334
128,3.112,-8.010471204188482,-68.75,1457.0900212032693,1193.9405544583035,373.4797666714135,471.12444190217343,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1600.5683898284997,1222.6800593502035,407.64805027302225,499.47201176628573,0.20808154903048495,1383.0
129,1.1514,-7.0680628272251305,-68.75,1600.5683898284997,1222.6800593502035,407.64805027302225,499.47201176628573,0.12332366707366706,10.833333333333334
129,3.112,-7.0680628272251305,-68.75,1600.5683898284997,1222.6800593502035,407.64805027302225,499.47201176628573,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1732.603131440633,1234.69670891003,442.51448797685055,507.63770961559436,0.24483852040825016,1367.0833333333333
130,1.1514,-6.12565445026178,-68.75,1732.603131440633,1234.69670891003,442.51448797685055,507.63770961559436,0.1288165538165538,12.0
130,3.112,-6.12565445026178,-68.75,1732.603131440633,1234.69670891003,442.51448797685055,507.63770961559436,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1876.861436794541,1249.6019879765515,465.445752048188,524.8789610979914,0.24280066430433359,1341.8333333333333
131,1.1514,-5.183246073298429,-68.75,1876.861436794541,1249.6019879765515,465.445752048188,524.8789610979914,0.13618048618048617,15.916666666666666
131,3.112,-5.183246073298429,-68.75,1876.861436794541,1249.6019879765515,465.445752048188,524.8789610979914,0.0,1.1666666666666667
132,0.2367,-4.240837696335079,-68.75,1976.3968319096482,1258.990588387137,487.24369517669004,534.348307253063,0.2692499693493154,1235.8333333333333
132,1.1514,-4.240837696335079,-68.75,1976.3968319096482,1258.990588387137,487.24369517669004,534.348307253063,0.1352999623832957,16.75
132,3.112,-4.240837696335079,-68.75,1976.3968319096482,1258.990588387137,487.24369517669004,534.348307253063,0.0,0.75
133,0.2367,-3.298429319371728,-68.75,2205.59886588339,1289.77619767184,508.12610649188014,567.3305765553422,0.2886465189709531,1239.0
133,1.1514,-3.298429319371728,-68.75,2205.59886588339,1289.77619767184,508.12610649188014,567.3305765553422,0.12630931160342923,22.583333333333332
133,3.112,-3.298429319371728,-68.75,2205.59886588339,1289.77619767184,508.12610649188014,567.3305765553422,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2247.370090108047,1248.2481569255503,506.7038549884563,545.2975480961048,0.3130377186555147,1141.0
134,1.1514,-2.356020942408377,-68.75,2247.370090108047,1248.2481569255503,506.7038549884563,545.2975480961048,0.14922976633502946,23.5
134,3.112,-2.356020942408377,-68.75,2247.370090108047,1248.2481569255503,506.7038549884563,545.2975480961048,0.0,1.0
135,0.2367,-1.4136125654450262,-68.75,2366.086948063262,1270.3511459422484,520.6584654045395,535.757385599679,0.32079247177373377,1028.1666666666667
