node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,3.112,-14.60732984293194,-72.5,1051.1830892406117,493.00625914605644,158.05269588692357,1120.7123337972987,0.13965270840270838,21.25
68,0.2367,-13.664921465968591,-72.5,1874.5571953343178,578.8620875861436,259.64929858626795,937.4846806940511,0.3459154851532808,2640.0833333333335
68,1.1514,-13.664921465968591,-72.5,1874.5571953343178,578.8620875861436,259.64929858626795,937.4846806940511,0.2644837977356346,87.75
68,3.112,-13.664921465968591,-72.5,1874.5571953343178,578.8620875861436,259.64929858626795,937.4846806940511,0.22467948717948716,9.0
69,0.2367,-12.72251308900524,-72.5,2521.344250487402,707.3864267010102,380.00741751368747,918.6853656667179,0.329636593895186,2974.5833333333335
69,1.1514,-12.72251308900524,-72.5,2521.344250487402,707.3864267010102,380.00741751368747,918.6853656667179,0.21846399894645988,53.333333333333336
69,3.112,-12.72251308900524,-72.5,2521.344250487402,707.3864267010102,380.00741751368747,918.6853656667179,0.2375992063492063,3.4166666666666665
70,0.2367,-11.780104712041888,-72.5,1927.1484020595885,1116.8943272498304,464.60752240030763,678.17242342472,0.3394174575756732,1852.75
70,1.1514,-11.780104712041888,-72.5,1927.1484020595885,1116.8943272498304,464.60752240030763,678.17242342472,0.24553258545185827,24.583333333333332
70,3.112,-11.780104712041888,-72.5,1927.1484020595885,1116.8943272498304,464.60752240030763,678.17242342472,0.17787698412698413,1.25
71,0.2367,-10.837696335078538,-72.5,1436.8786091544357,1195.4778329512003,450.4486438608816,571.066381524427,0.31366143733467344,1374.0833333333333
71,1.1514,-10.837696335078538,-72.5,1436.8786091544357,1195.4778329512003,450.4486438608816,571.066381524427,0.23962443576001927,15.25
71,3.112,-10.837696335078538,-72.5,1436.8786091544357,1195.4778329512003,450.4486438608816,571.066381524427,0.06934523809523808,1.0
72,0.2367,-9.895287958115183,-72.5,1360.7181100702412,1255.1109272323083,461.73625945624303,634.6545034593273,0.265367884033297,1664.3333333333333
72,1.1514,-9.895287958115183,-72.5,1360.7181100702412,1255.1109272323083,461.73625945624303,634.6545034593273,0.16687004286641968,17.583333333333332
72,3.112,-9.895287958115183,-72.5,1360.7181100702412,1255.1109272323083,461.73625945624303,634.6545034593273,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1343.2686126666476,1197.0881418400668,445.8349024361047,639.3283682900377,0.2421824661371613,1812.5833333333333
73,1.1514,-8.952879581151834,-72.5,1343.2686126666476,1197.0881418400668,445.8349024361047,639.3283682900377,0.1610772866767657,12.833333333333334
73,3.112,-8.952879581151834,-72.5,1343.2686126666476,1197.0881418400668,445.8349024361047,639.3283682900377,0.0,1.0833333333333333
74,0.2367,-8.010471204188482,-72.5,1393.6351602554278,636.5350556708471,435.0149281260201,322.1392005172477,0.32730084490585104,387.6666666666667
74,1.1514,-8.010471204188482,-72.5,1393.6351602554278,636.5350556708471,435.0149281260201,322.1392005172477,0.22398504273504272,2.3333333333333335
74,3.112,-8.010471204188482,-72.5,1393.6351602554278,636.5350556708471,435.0149281260201,322.1392005172477,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1511.6174618121902,1011.2289217196958,438.4294380184574,504.0344063375522,0.27838238736735393,1237.6666666666667
75,1.1514,-7.0680628272251305,-72.5,1511.6174618121902,1011.2289217196958,438.4294380184574,504.0344063375522,0.14589345839345838,10.583333333333334
75,3.112,-7.0680628272251305,-72.5,1511.6174618121902,1011.2289217196958,438.4294380184574,504.0344063375522,0.0,0.4166666666666667
76,0.2367,-6.12565445026178,-72.5,1645.3904626572435,1230.0373755411154,455.8079283277966,621.3554430077384,0.25475628196123973,1897.6666666666667
76,1.1514,-6.12565445026178,-72.5,1645.3904626572435,1230.0373755411154,455.8079283277966,621.3554430077384,0.14010987232141078,18.833333333333332
76,3.112,-6.12565445026178,-72.5,1645.3904626572435,1230.0373755411154,455.8079283277966,621.3554430077384,0.013888888888888883,1.4166666666666667
77,0.2367,-5.183246073298429,-72.5,1781.4179429872438,1217.387360291865,463.90256772817247,638.0349029982062,0.33819830935307943,2009.8333333333333
77,1.1514,-5.183246073298429,-72.5,1781.4179429872438,1217.387360291865,463.90256772817247,638.0349029982062,0.15323609480849298,20.0
77,3.112,-5.183246073298429,-72.5,1781.4179429872438,1217.387360291865,463.90256772817247,638.0349029982062,0.012499999999999999,1.5
78,0.2367,-4.240837696335079,-72.5,1912.9053111486828,1089.1585211908082,472.55414028810503,586.5385884571925,0.34838093948739707,1765.0833333333333
78,1.1514,-4.240837696335079,-72.5,1912.9053111486828,1089.1585211908082,472.55414028810503,586.5385884571925,0.16837933540061198,18.916666666666668
78,3.112,-4.240837696335079,-72.5,1912.9053111486828,1089.1585211908082,472.55414028810503,586.5385884571925,0.013888888888888883,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,1993.7748690296899,1211.6826268179973,483.2771239743113,651.6472460360175,0.3300864078457104,1952.5
79,1.1514,-3.298429319371728,-72.5,1993.7748690296899,1211.6826268179973,483.2771239743113,651.6472460360175,0.15764330991712858,26.083333333333332
79,3.112,-3.298429319371728,-72.5,1993.7748690296899,1211.6826268179973,483.2771239743113,651.6472460360175,0.0,1.5
80,0.2367,-2.356020942408377,-72.5,2079.3866350560343,1122.9914666690738,481.3010080810759,601.4136728050263,0.3423927303173772,1704.75
80,1.1514,-2.356020942408377,-72.5,2079.3866350560343,1122.9914666690738,481.3010080810759,601.4136728050263,0.16529428455693979,25.416666666666668
80,3.112,-2.356020942408377,-72.5,2079.3866350560343,1122.9914666690738,481.3010080810759,601.4136728050263,0.0,1.3333333333333333
81,0.2367,-1.4136125654450262,-72.5,2065.1793242997014,1184.8484808223204,473.5834310607265,596.5297839533266,0.34154590070935037,1614.8333333333333
81,1.1514,-1.4136125654450262,-72.5,2065.1793242997014,1184.8484808223204,473.5834310607265,596.5297839533266,0.15619741213452099,29.083333333333332
81,3.112,-1.4136125654450262,-72.5,2065.1793242997014,1184.8484808223204,473.5834310607265,596.5297839533266,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2017.5108551870564,1200.0062632425108,460.2835806845558,556.4370472377469,0.34802373437691997,1503.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2017.5108551870564,1200.0062632425108,460.2835806845558,556.4370472377469,0.17232355919627818,25.75
82,3.112,-0.4712041884816754,-72.5,2017.5108551870564,1200.0062632425108,460.2835806845558,556.4370472377469,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2019.5609322105233,1195.1630845410232,434.5117344976589,505.75911490562584,0.35661229949998274,1325.6666666666667
83,1.1514,0.4712041884816754,-72.5,2019.5609322105233,1195.1630845410232,434.5117344976589,505.75911490562584,0.16427640646390643,23.166666666666668
83,3.112,0.4712041884816754,-72.5,2019.5609322105233,1195.1630845410232,434.5117344976589,505.75911490562584,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2062.3116048207644,1193.4932340079913,386.8494913543716,432.1164839252032,0.36728425803381626,1122.1666666666667
84,1.1514,1.4136125654450262,-72.5,2062.3116048207644,1193.4932340079913,386.8494913543716,432.1164839252032,0.19250622651046378,15.833333333333334
84,3.112,1.4136125654450262,-72.5,2062.3116048207644,1193.4932340079913,386.8494913543716,432.1164839252032,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1260.1832857786044,457.88698978027924,159.66984345761756,1396.4594738297126,0.2507232907722601,4215.083333333333
85,1.1514,-14.60732984293194,-71.25,1260.1832857786044,457.88698978027924,159.66984345761756,1396.4594738297126,0.17098812905972438,161.41666666666666
85,3.112,-14.60732984293194,-71.25,1260.1832857786044,457.88698978027924,159.66984345761756,1396.4594738297126,0.11728990835350483,27.75
86,0.2367,-13.664921465968591,-71.25,2325.6219207986223,779.992552336837,294.64721953103714,1352.1445306750863,0.2995883488235162,4717.0
86,1.1514,-13.664921465968591,-71.25,2325.6219207986223,779.992552336837,294.64721953103714,1352.1445306750863,0.20726399360954229,144.5
86,3.112,-13.664921465968591,-71.25,2325.6219207986223,779.992552336837,294.64721953103714,1352.1445306750863,0.13224330335912257,19.166666666666668
87,0.2367,-12.72251308900524,-71.25,2403.2791833509164,762.8138791140816,388.91458748073893,792.6191934338777,0.31025172327758127,2305.5
87,1.1514,-12.72251308900524,-71.25,2403.2791833509164,762.8138791140816,388.91458748073893,792.6191934338777,0.2527049906391002,30.166666666666668
87,3.112,-12.72251308900524,-71.25,2403.2791833509164,762.8138791140816,388.91458748073893,792.6191934338777,0.22579365079365077,2.8333333333333335
88,0.2367,-11.780104712041888,-71.25,1588.3639559034034,1175.9401153307026,424.39088557896406,588.6088999576842,0.3593935112348449,1503.5833333333333
88,1.1514,-11.780104712041888,-71.25,1588.3639559034034,1175.9401153307026,424.39088557896406,588.6088999576842,0.2873064161250115,18.166666666666668
88,3.112,-11.780104712041888,-71.25,1588.3639559034034,1175.9401153307026,424.39088557896406,588.6088999576842,0.19722222222222222,0.5
89,0.2367,-10.837696335078538,-71.25,1305.4220519418823,1213.8335189581267,423.43012563645834,565.6941407420278,0.2995581487818226,1328.25
89,1.1514,-10.837696335078538,-71.25,1305.4220519418823,1213.8335189581267,423.43012563645834,565.6941407420278,0.17700126857483164,13.75
89,3.112,-10.837696335078538,-71.25,1305.4220519418823,1213.8335189581267,423.43012563645834,565.6941407420278,0.0,0.8333333333333334
90,0.2367,-9.895287958115183,-71.25,1304.0678002379243,1198.2051487815058,422.11844893202226,587.4453367625786,0.29488862442212094,1439.5
90,1.1514,-9.895287958115183,-71.25,1304.0678002379243,1198.2051487815058,422.11844893202226,587.4453367625786,0.15628689612720448,13.833333333333334
90,3.112,-9.895287958115183,-71.25,1304.0678002379243,1198.2051487815058,422.11844893202226,587.4453367625786,0.0,0.9166666666666666
91,0.2367,-8.952879581151834,-71.25,1395.2482686289266,1071.521889587973,424.19852099075706,533.5640573638642,0.24974992155803588,1269.0
91,1.1514,-8.952879581151834,-71.25,1395.2482686289266,1071.521889587973,424.19852099075706,533.5640573638642,0.14766622266622265,8.25
91,3.112,-8.952879581151834,-71.25,1395.2482686289266,1071.521889587973,424.19852099075706,533.5640573638642,0.0,0.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1473.8900294108034,458.5755126156791,418.78379170942964,222.14158838502303,0.29924048556167,165.75
92,1.1514,-8.010471204188482,-71.25,1473.8900294108034,458.5755126156791,418.78379170942964,222.14158838502303,0.24027777777777778,1.4166666666666667
92,3.112,-8.010471204188482,-71.25,1473.8900294108034,458.5755126156791,418.78379170942964,222.14158838502303,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1606.313272423761,1147.215913378809,441.7826291805145,556.6971851741349,0.267538331656319,1567.4166666666667
93,1.1514,-7.0680628272251305,-71.25,1606.313272423761,1147.215913378809,441.7826291805145,556.6971851741349,0.12297325495854905,15.416666666666666
93,3.112,-7.0680628272251305,-71.25,1606.313272423761,1147.215913378809,441.7826291805145,556.6971851741349,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1757.353812571297,1229.2851963242929,466.4752072670355,616.7578914026726,0.2587799992162617,1932.0
94,1.1514,-6.12565445026178,-71.25,1757.353812571297,1229.2851963242929,466.4752072670355,616.7578914026726,0.13873258258128354,20.333333333333332
94,3.112,-6.12565445026178,-71.25,1757.353812571297,1229.2851963242929,466.4752072670355,616.7578914026726,0.008333333333333333,1.5
95,0.2367,-5.183246073298429,-71.25,1887.0095212894416,1252.1551474967125,493.17786157761765,641.6481303845254,0.28648776573046425,2049.75
95,1.1514,-5.183246073298429,-71.25,1887.0095212894416,1252.1551474967125,493.17786157761765,641.6481303845254,0.15324021184419653,24.916666666666668
95,3.112,-5.183246073298429,-71.25,1887.0095212894416,1252.1551474967125,493.17786157761765,641.6481303845254,0.013888888888888883,1.5
96,0.2367,-4.240837696335079,-71.25,1954.5479653217776,1194.5330074845197,504.5392071358723,623.2503481306504,0.3237877003613133,1876.5
96,1.1514,-4.240837696335079,-71.25,1954.5479653217776,1194.5330074845197,504.5392071358723,623.2503481306504,0.15725115089470318,26.0
96,3.112,-4.240837696335079,-71.25,1954.5479653217776,1194.5330074845197,504.5392071358723,623.2503481306504,0.012499999999999999,1.0833333333333333
97,0.2367,-3.298429319371728,-71.25,2006.0360826867575,1244.0546725152203,513.2738445945685,647.9685603011537,0.3254114184535309,1812.0833333333333
97,1.1514,-3.298429319371728,-71.25,2006.0360826867575,1244.0546725152203,513.2738445945685,647.9685603011537,0.16351286980481608,27.583333333333332
97,3.112,-3.298429319371728,-71.25,2006.0360826867575,1244.0546725152203,513.2738445945685,647.9685603011537,0.0,1.5833333333333333
98,0.2367,-2.356020942408377,-71.25,2115.319671802723,1175.8981846254649,516.8274024166263,600.7469837726043,0.3316659051698272,1547.0
98,1.1514,-2.356020942408377,-71.25,2115.319671802723,1175.8981846254649,516.8274024166263,600.7469837726043,0.16279562728866134,25.916666666666668
98,3.112,-2.356020942408377,-71.25,2115.319671802723,1175.8981846254649,516.8274024166263,600.7469837726043,0.0,1.1666666666666667
99,0.2367,-1.4136125654450262,-71.25,2158.803727894813,1233.2886308398358,517.8658732334173,599.5283628114702,0.3356848560721624,1461.0833333333333
99,1.1514,-1.4136125654450262,-71.25,2158.803727894813,1233.2886308398358,517.8658732334173,599.5283628114702,0.1520673633037278,31.416666666666668
99,3.112,-1.4136125654450262,-71.25,2158.803727894813,1233.2886308398358,517.8658732334173,599.5283628114702,0.013888888888888883,1.4166666666666667
100,0.2367,-0.4712041884816754,-71.25,2165.6412828998864,1213.3573132517631,499.2852572506669,555.913691984738,0.3545110504380698,1333.6666666666667
100,1.1514,-0.4712041884816754,-71.25,2165.6412828998864,1213.3573132517631,499.2852572506669,555.913691984738,0.16614991501465368,29.0
100,3.112,-0.4712041884816754,-71.25,2165.6412828998864,1213.3573132517631,499.2852572506669,555.913691984738,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2152.8565227115273,1203.1297009883565,474.5714864128951,497.75860761093816,0.3656539926113678,1164.0833333333333
101,1.1514,0.4712041884816754,-71.25,2152.8565227115273,1203.1297009883565,474.5714864128951,497.75860761093816,0.144583697693586,26.916666666666668
101,3.112,0.4712041884816754,-71.25,2152.8565227115273,1203.1297009883565,474.5714864128951,497.75860761093816,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2164.986319210028,1043.8752023029713,424.76212394915115,379.2458828182102,0.3850213442647401,833.8333333333334
102,1.1514,1.4136125654450262,-71.25,2164.986319210028,1043.8752023029713,424.76212394915115,379.2458828182102,0.1819072607675549,15.083333333333334
102,3.112,1.4136125654450262,-71.25,2164.986319210028,1043.8752023029713,424.76212394915115,379.2458828182102,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,2551.0653622130762,837.400609324692,259.2386062787273,1077.4344448402762,0.29852946102845784,3811.0
103,1.1514,-13.664921465968591,-70.0,2551.0653622130762,837.400609324692,259.2386062787273,1077.4344448402762,0.21722011690418994,71.0
103,3.112,-13.664921465968591,-70.0,2551.0653622130762,837.400609324692,259.2386062787273,1077.4344448402762,0.17896825396825397,4.333333333333333
104,0.2367,-12.72251308900524,-70.0,1924.8302088401192,645.0799414304903,379.95763954033407,384.74005872964614,0.43607095844573074,688.5
104,1.1514,-12.72251308900524,-70.0,1924.8302088401192,645.0799414304903,379.95763954033407,384.74005872964614,0.29014388389388385,5.25
104,3.112,-12.72251308900524,-70.0,1924.8302088401192,645.0799414304903,379.95763954033407,384.74005872964614,0.16944444444444443,0.0
105,0.2367,-11.780104712041888,-70.0,1262.5711469847756,1081.627541510598,385.03406347867,477.754745669629,0.3359958363989643,1041.8333333333333
105,1.1514,-11.780104712041888,-70.0,1262.5711469847756,1081.627541510598,385.03406347867,477.754745669629,0.19186650337966127,10.333333333333334
105,3.112,-11.780104712041888,-70.0,1262.5711469847756,1081.627541510598,385.03406347867,477.754745669629,0.041666666666666664,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1188.5395809260147,748.312877922393,375.9332339702078,339.71096931825076,0.31485713281445943,414.9166666666667
106,1.1514,-10.837696335078538,-70.0,1188.5395809260147,748.312877922393,375.9332339702078,339.71096931825076,0.19621982473544972,3.1666666666666665
106,3.112,-10.837696335078538,-70.0,1188.5395809260147,748.312877922393,375.9332339702078,339.71096931825076,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1317.1058637416295,1168.505966834281,391.3522163577916,550.276069677241,0.24246303653495258,1301.75
107,1.1514,-9.895287958115183,-70.0,1317.1058637416295,1168.505966834281,391.3522163577916,550.276069677241,0.0986052754435107,12.0
107,3.112,-9.895287958115183,-70.0,1317.1058637416295,1168.505966834281,391.3522163577916,550.276069677241,0.0,0.6666666666666666
108,0.2367,-8.952879581151834,-70.0,1403.9824325675038,831.3475431467328,400.304582959828,385.42268704607056,0.27426530031846885,629.6666666666666
108,1.1514,-8.952879581151834,-70.0,1403.9824325675038,831.3475431467328,400.304582959828,385.42268704607056,0.14381613756613756,4.333333333333333
108,3.112,-8.952879581151834,-70.0,1403.9824325675038,831.3475431467328,400.304582959828,385.42268704607056,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1493.3605694031935,673.6060371370559,409.7587723477482,308.22126012419056,0.2956763214280096,381.4166666666667
109,1.1514,-8.010471204188482,-70.0,1493.3605694031935,673.6060371370559,409.7587723477482,308.22126012419056,0.14484126984126985,3.4166666666666665
109,3.112,-8.010471204188482,-70.0,1493.3605694031935,673.6060371370559,409.7587723477482,308.22126012419056,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1627.1096719551817,1150.2231202306361,438.0039674731696,539.8918499338666,0.260585824871632,1518.4166666666667
110,1.1514,-7.0680628272251305,-70.0,1627.1096719551817,1150.2231202306361,438.0039674731696,539.8918499338666,0.13238527443805662,14.833333333333334
110,3.112,-7.0680628272251305,-70.0,1627.1096719551817,1150.2231202306361,438.0039674731696,539.8918499338666,0.0,0.9166666666666666
111,0.2367,-6.12565445026178,-70.0,1763.8895701093634,1229.1300872535635,473.11821340268443,583.9704696276223,0.25891168042392915,1811.5
111,1.1514,-6.12565445026178,-70.0,1763.8895701093634,1229.1300872535635,473.11821340268443,583.9704696276223,0.15838285422149403,20.5
111,3.112,-6.12565445026178,-70.0,1763.8895701093634,1229.1300872535635,473.11821340268443,583.9704696276223,0.0,1.0833333333333333
112,0.2367,-5.183246073298429,-70.0,1896.235387869809,1239.4486851789459,499.3469815990595,604.3796074196594,0.30547616437271957,1814.3333333333333
112,1.1514,-5.183246073298429,-70.0,1896.235387869809,1239.4486851789459,499.3469815990595,604.3796074196594,0.1551611160417565,23.0
112,3.112,-5.183246073298429,-70.0,1896.235387869809,1239.4486851789459,499.3469815990595,604.3796074196594,0.0069444444444444415,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1946.9651803791721,1069.9405084701152,518.445384247242,518.2722004124796,0.3482017101465095,1390.25
113,1.1514,-4.240837696335079,-70.0,1946.9651803791721,1069.9405084701152,518.445384247242,518.2722004124796,0.1764798484467602,17.75
113,3.112,-4.240837696335079,-70.0,1946.9651803791721,1069.9405084701152,518.445384247242,518.2722004124796,0.013888888888888883,0.6666666666666666
114,0.2367,-3.298429319371728,-70.0,2080.126906368304,1133.0950943588207,532.5400115734592,571.2885668229848,0.3360980022605407,1479.4166666666667
114,1.1514,-3.298429319371728,-70.0,2080.126906368304,1133.0950943588207,532.5400115734592,571.2885668229848,0.1779674178484877,22.75
114,3.112,-3.298429319371728,-70.0,2080.126906368304,1133.0950943588207,532.5400115734592,571.2885668229848,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2187.0627093653657,1200.7290511779897,543.2909074838586,604.3022147039311,0.319896553079988,1399.3333333333333
115,1.1514,-2.356020942408377,-70.0,2187.0627093653657,1200.7290511779897,543.2909074838586,604.3022147039311,0.16926931969279854,26.583333333333332
115,3.112,-2.356020942408377,-70.0,2187.0627093653657,1200.7290511779897,543.2909074838586,604.3022147039311,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2264.6180592089486,1185.4846977739312,545.2887311446623,566.9812970794519,0.3392997707309781,1292.8333333333333
116,1.1514,-1.4136125654450262,-70.0,2264.6180592089486,1185.4846977739312,545.2887311446623,566.9812970794519,0.21487075338662023,25.583333333333332
116,3.112,-1.4136125654450262,-70.0,2264.6180592089486,1185.4846977739312,545.2887311446623,566.9812970794519,0.041666666666666664,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2365.0970900608927,1205.929478671732,528.8950996483051,556.2602127255963,0.353679084137893,1181.9166666666667
117,1.1514,-0.4712041884816754,-70.0,2365.0970900608927,1205.929478671732,528.8950996483051,556.2602127255963,0.16657114116107935,32.75
117,3.112,-0.4712041884816754,-70.0,2365.0970900608927,1205.929478671732,528.8950996483051,556.2602127255963,0.013888888888888883,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2444.74057340463,1215.0907639685277,512.4483601475577,513.802770797538,0.3667587361404055,1011.3333333333334
118,1.1514,0.4712041884816754,-70.0,2444.74057340463,1215.0907639685277,512.4483601475577,513.802770797538,0.17250167780750236,34.833333333333336
118,3.112,0.4712041884816754,-70.0,2444.74057340463,1215.0907639685277,512.4483601475577,513.802770797538,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2439.149669544017,1193.8309696108718,460.83830354537054,441.19693637485955,0.379615981809057,822.5833333333334
119,1.1514,1.4136125654450262,-70.0,2439.149669544017,1193.8309696108718,460.83830354537054,441.19693637485955,0.1600247791424262,24.75
119,3.112,1.4136125654450262,-70.0,2439.149669544017,1193.8309696108718,460.83830354537054,441.19693637485955,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2210.938663376992,977.865892161518,168.69715854564777,1443.0324284729882,0.2194328085363434,4720.75
120,1.1514,-15.549738219895294,-68.75,2210.938663376992,977.865892161518,168.69715854564777,1443.0324284729882,0.148014243692231,135.58333333333334
120,3.112,-15.549738219895294,-68.75,2210.938663376992,977.865892161518,168.69715854564777,1443.0324284729882,0.07138694638694637,9.416666666666666
121,0.2367,-14.60732984293194,-68.75,2355.1810019818176,836.5682943848656,236.03095821723394,1042.0238114759588,0.28858525887909053,3737.6666666666665
121,1.1514,-14.60732984293194,-68.75,2355.1810019818176,836.5682943848656,236.03095821723394,1042.0238114759588,0.1991120455327299,62.666666666666664
121,3.112,-14.60732984293194,-68.75,2355.1810019818176,836.5682943848656,236.03095821723394,1042.0238114759588,0.20694444444444446,2.0
122,0.2367,-13.664921465968591,-68.75,2319.4915822632493,1010.9447948965743,312.5069089382588,824.465520446445,0.29084503714970006,2977.6666666666665
122,1.1514,-13.664921465968591,-68.75,2319.4915822632493,1010.9447948965743,312.5069089382588,824.465520446445,0.22685744917202713,33.833333333333336
122,3.112,-13.664921465968591,-68.75,2319.4915822632493,1010.9447948965743,312.5069089382588,824.465520446445,0.1875,0.5833333333333334
123,0.2367,-12.72251308900524,-68.75,1423.9353259212646,1006.8231556478554,346.4806888721711,479.5227553963007,0.3393606391964248,1210.5833333333333
123,1.1514,-12.72251308900524,-68.75,1423.9353259212646,1006.8231556478554,346.4806888721711,479.5227553963007,0.18452727827727824,9.083333333333334
123,3.112,-12.72251308900524,-68.75,1423.9353259212646,1006.8231556478554,346.4806888721711,479.5227553963007,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1178.9001522283909,663.8382396733962,345.55010740846177,304.47048758918186,0.37053775994008054,349.5833333333333
124,1.1514,-11.780104712041888,-68.75,1178.9001522283909,663.8382396733962,345.55010740846177,304.47048758918186,0.1632224257224257,1.6666666666666667
124,3.112,-11.780104712041888,-68.75,1178.9001522283909,663.8382396733962,345.55010740846177,304.47048758918186,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1230.9001834184673,401.2577142662179,347.92862563086067,184.259941460429,0.32178692414109916,93.08333333333333
125,1.1514,-10.837696335078538,-68.75,1230.9001834184673,401.2577142662179,347.92862563086067,184.259941460429,0.15476190476190474,0.08333333333333333
125,3.112,-10.837696335078538,-68.75,1230.9001834184673,401.2577142662179,347.92862563086067,184.259941460429,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1365.4958462058712,1039.1401125138534,368.4541244971099,473.61332618849434,0.25198537468080817,1012.6666666666666
126,1.1514,-9.895287958115183,-68.75,1365.4958462058712,1039.1401125138534,368.4541244971099,473.61332618849434,0.07152777777777776,6.583333333333333
126,3.112,-9.895287958115183,-68.75,1365.4958462058712,1039.1401125138534,368.4541244971099,473.61332618849434,0.0,0.25
127,0.2367,-8.952879581151834,-68.75,1434.280598474208,574.0351688197778,385.5793874147514,251.55383822212272,0.3034661871165509,235.16666666666666
127,1.1514,-8.952879581151834,-68.75,1434.280598474208,574.0351688197778,385.5793874147514,251.55383822212272,0.17420634920634917,1.75
127,3.112,-8.952879581151834,-68.75,1434.280598474208,574.0351688197778,385.5793874147514,251.55383822212272,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1545.4111142654338,1192.69701947298,411.60926512116737,529.2270967165294,0.2278917902134194,1453.3333333333333
128,1.1514,-8.010471204188482,-68.75,1545.4111142654338,1192.69701947298,411.60926512116737,529.2270967165294,0.10027648512818003,14.166666666666666
128,3.112,-8.010471204188482,-68.75,1545.4111142654338,1192.69701947298,411.60926512116737,529.2270967165294,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1679.1836062327236,1210.9098013072764,443.4282059386312,561.5779981619955,0.21915809780491102,1726.5
129,1.1514,-7.0680628272251305,-68.75,1679.1836062327236,1210.9098013072764,443.4282059386312,561.5779981619955,0.14407867708295183,18.333333333333332
129,3.112,-7.0680628272251305,-68.75,1679.1836062327236,1210.9098013072764,443.4282059386312,561.5779981619955,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1761.3610717191355,1225.6606892586572,480.1972759883591,561.2570634580364,0.2568256602419558,1658.5833333333333
130,1.1514,-6.12565445026178,-68.75,1761.3610717191355,1225.6606892586572,480.1972759883591,561.2570634580364,0.17649838290863928,19.5
130,3.112,-6.12565445026178,-68.75,1761.3610717191355,1225.6606892586572,480.1972759883591,561.2570634580364,0.0,1.3333333333333333
131,0.2367,-5.183246073298429,-68.75,1921.4692132474668,1238.735676337426,510.8587887079485,587.3635769776599,0.25798407127204864,1590.9166666666667
131,1.1514,-5.183246073298429,-68.75,1921.4692132474668,1238.735676337426,510.8587887079485,587.3635769776599,0.1622368346896704,22.166666666666668
131,3.112,-5.183246073298429,-68.75,1921.4692132474668,1238.735676337426,510.8587887079485,587.3635769776599,0.0,1.1666666666666667
132,0.2367,-4.240837696335079,-68.75,2026.6002522538092,1231.4200025345933,531.0574961846518,596.5265248500405,0.2924484244116969,1496.1666666666667
132,1.1514,-4.240837696335079,-68.75,2026.6002522538092,1231.4200025345933,531.0574961846518,596.5265248500405,0.15986966106935144,24.916666666666668
132,3.112,-4.240837696335079,-68.75,2026.6002522538092,1231.4200025345933,531.0574961846518,596.5265248500405,0.0,1.4166666666666667
133,0.2367,-3.298429319371728,-68.75,2124.401876941164,1257.8795999968386,558.6632829564252,601.6914348148889,0.3196074123468453,1356.1666666666667
133,1.1514,-3.298429319371728,-68.75,2124.401876941164,1257.8795999968386,558.6632829564252,601.6914348148889,0.16647499339023994,31.166666666666668
133,3.112,-3.298429319371728,-68.75,2124.401876941164,1257.8795999968386,558.6632829564252,601.6914348148889,0.0,1.5
134,0.2367,-2.356020942408377,-68.75,2330.1002355095707,1238.4426730905773,571.5039994406184,625.3648147663655,0.3244858898760026,1306.0
134,1.1514,-2.356020942408377,-68.75,2330.1002355095707,1238.4426730905773,571.5039994406184,625.3648147663655,0.16142237752706293,37.166666666666664
134,3.112,-2.356020942408377,-68.75,2330.1002355095707,1238.4426730905773,571.5039994406184,625.3648147663655,0.0,1.3333333333333333
