node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1077.6143078595308,520.1304323520224,170.56040522786463,1239.6269930789038,0.20553299027039498,128.83333333333334
67,3.112,-14.60732984293194,-72.5,1077.6143078595308,520.1304323520224,170.56040522786463,1239.6269930789038,0.15961402570451724,22.25
68,0.2367,-13.664921465968591,-72.5,2091.5964023710417,599.3350621266811,268.58801829378257,1026.0907186905813,0.33856141608858215,3161.0833333333335
68,1.1514,-13.664921465968591,-72.5,2091.5964023710417,599.3350621266811,268.58801829378257,1026.0907186905813,0.21660740396884393,96.66666666666667
68,3.112,-13.664921465968591,-72.5,2091.5964023710417,599.3350621266811,268.58801829378257,1026.0907186905813,0.21494708994708991,9.25
69,0.2367,-12.72251308900524,-72.5,2643.573989715836,713.9661403015313,380.8053366440999,898.4941985723727,0.2751047966103463,2919.3333333333335
69,1.1514,-12.72251308900524,-72.5,2643.573989715836,713.9661403015313,380.8053366440999,898.4941985723727,0.2211526222712766,44.083333333333336
69,3.112,-12.72251308900524,-72.5,2643.573989715836,713.9661403015313,380.8053366440999,898.4941985723727,0.2513888888888889,2.6666666666666665
70,0.2367,-11.780104712041888,-72.5,1931.5738258260922,1013.4738126346264,427.9316765440029,619.4228475789051,0.33055676756809704,1518.5833333333333
70,1.1514,-11.780104712041888,-72.5,1931.5738258260922,1013.4738126346264,427.9316765440029,619.4228475789051,0.24771923366115045,15.416666666666666
70,3.112,-11.780104712041888,-72.5,1931.5738258260922,1013.4738126346264,427.9316765440029,619.4228475789051,0.19821428571428568,1.0833333333333333
71,0.2367,-10.837696335078538,-72.5,1457.8233875655571,1079.9237275167548,407.82741588290116,549.3157927057009,0.29797398141801473,1191.0833333333333
71,1.1514,-10.837696335078538,-72.5,1457.8233875655571,1079.9237275167548,407.82741588290116,549.3157927057009,0.21273181221693804,12.5
71,3.112,-10.837696335078538,-72.5,1457.8233875655571,1079.9237275167548,407.82741588290116,549.3157927057009,0.08234126984126984,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1285.1185482967876,1146.4780374092516,403.0684466264214,540.0683998471825,0.28238077851379534,1117.6666666666667
72,1.1514,-9.895287958115183,-72.5,1285.1185482967876,1146.4780374092516,403.0684466264214,540.0683998471825,0.1878724441548341,10.416666666666666
72,3.112,-9.895287958115183,-72.5,1285.1185482967876,1146.4780374092516,403.0684466264214,540.0683998471825,0.0,0.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1213.2070010671425,1146.4780377076784,392.73516032027055,497.47310926656763,0.27880380012232314,965.6666666666666
73,1.1514,-8.952879581151834,-72.5,1213.2070010671425,1146.4780377076784,392.73516032027055,497.47310926656763,0.16361355148119852,6.666666666666667
73,3.112,-8.952879581151834,-72.5,1213.2070010671425,1146.4780377076784,392.73516032027055,497.47310926656763,0.0,0.16666666666666666
74,0.2367,-8.010471204188482,-72.5,1303.3046692799774,635.1456916792212,404.22036804367417,258.4090984179212,0.30863840719988433,186.08333333333334
74,1.1514,-8.010471204188482,-72.5,1303.3046692799774,635.1456916792212,404.22036804367417,258.4090984179212,0.2292207792207792,1.6666666666666667
74,3.112,-8.010471204188482,-72.5,1303.3046692799774,635.1456916792212,404.22036804367417,258.4090984179212,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1462.1919968666436,1039.845641685993,416.26051514925473,424.7869620112897,0.2689171055834641,752.9166666666666
75,1.1514,-7.0680628272251305,-72.5,1462.1919968666436,1039.845641685993,416.26051514925473,424.7869620112897,0.12149070065736729,6.166666666666667
75,3.112,-7.0680628272251305,-72.5,1462.1919968666436,1039.845641685993,416.26051514925473,424.7869620112897,0.0,0.08333333333333333
76,0.2367,-6.12565445026178,-72.5,1620.2973252084046,1289.4709113915196,423.47508907530596,540.8279871347306,0.264523252605652,1468.9166666666667
76,1.1514,-6.12565445026178,-72.5,1620.2973252084046,1289.4709113915196,423.47508907530596,540.8279871347306,0.11869886479261478,11.416666666666666
76,3.112,-6.12565445026178,-72.5,1620.2973252084046,1289.4709113915196,423.47508907530596,540.8279871347306,0.0,0.75
77,0.2367,-5.183246073298429,-72.5,1772.6649379103117,1256.7221005886154,424.8831501844313,572.7050284288705,0.28734005936682955,1579.6666666666667
77,1.1514,-5.183246073298429,-72.5,1772.6649379103117,1256.7221005886154,424.8831501844313,572.7050284288705,0.13554639804639804,14.833333333333334
77,3.112,-5.183246073298429,-72.5,1772.6649379103117,1256.7221005886154,424.8831501844313,572.7050284288705,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,1910.4631894488318,1116.8676343824418,429.89361581184727,544.7519986517843,0.30916227330761575,1421.0
78,1.1514,-4.240837696335079,-72.5,1910.4631894488318,1116.8676343824418,429.89361581184727,544.7519986517843,0.14807865745365742,13.5
78,3.112,-4.240837696335079,-72.5,1910.4631894488318,1116.8676343824418,429.89361581184727,544.7519986517843,0.0,0.5833333333333334
79,0.2367,-3.298429319371728,-72.5,2068.8461433190782,1198.95842717676,424.6158553652209,612.2903344333694,0.3082701745439881,1702.9166666666667
79,1.1514,-3.298429319371728,-72.5,2068.8461433190782,1198.95842717676,424.6158553652209,612.2903344333694,0.14170189473982042,20.083333333333332
79,3.112,-3.298429319371728,-72.5,2068.8461433190782,1198.95842717676,424.6158553652209,612.2903344333694,0.0,0.75
80,0.2367,-2.356020942408377,-72.5,2086.050568734297,1105.3258704873622,424.5362687493911,534.3218128106865,0.3370767372673842,1384.75
80,1.1514,-2.356020942408377,-72.5,2086.050568734297,1105.3258704873622,424.5362687493911,534.3218128106865,0.151520239020239,14.583333333333334
80,3.112,-2.356020942408377,-72.5,2086.050568734297,1105.3258704873622,424.5362687493911,534.3218128106865,0.0,0.6666666666666666
81,0.2367,-1.4136125654450262,-72.5,2012.2516885054804,1216.3470058292073,423.8381874975222,519.3368654296934,0.3416978988894083,1289.1666666666667
81,1.1514,-1.4136125654450262,-72.5,2012.2516885054804,1216.3470058292073,423.8381874975222,519.3368654296934,0.1435801467051467,16.25
81,3.112,-1.4136125654450262,-72.5,2012.2516885054804,1216.3470058292073,423.8381874975222,519.3368654296934,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2050.9840825014417,1240.064003503539,414.3321554027544,496.5989891241185,0.34626469689985434,1261.4166666666667
82,1.1514,-0.4712041884816754,-72.5,2050.9840825014417,1240.064003503539,414.3321554027544,496.5989891241185,0.16474922013266471,17.583333333333332
82,3.112,-0.4712041884816754,-72.5,2050.9840825014417,1240.064003503539,414.3321554027544,496.5989891241185,0.0,0.6666666666666666
83,0.2367,0.4712041884816754,-72.5,2079.9532287295892,1219.55624839389,386.3053216589542,463.2625660354819,0.35920393446898213,1196.25
83,1.1514,0.4712041884816754,-72.5,2079.9532287295892,1219.55624839389,386.3053216589542,463.2625660354819,0.16898276073807986,20.5
83,3.112,0.4712041884816754,-72.5,2079.9532287295892,1219.55624839389,386.3053216589542,463.2625660354819,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2108.2074580837743,1221.0547168799303,342.27404672712476,398.69601591516954,0.37493942330484525,996.3333333333334
84,1.1514,1.4136125654450262,-72.5,2108.2074580837743,1221.0547168799303,342.27404672712476,398.69601591516954,0.20576547981208995,12.916666666666666
84,3.112,1.4136125654450262,-72.5,2108.2074580837743,1221.0547168799303,342.27404672712476,398.69601591516954,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1250.995231464016,475.00892396723225,167.89382824865206,1656.4531677934551,0.20885961593185767,5027.666666666667
85,1.1514,-14.60732984293194,-71.25,1250.995231464016,475.00892396723225,167.89382824865206,1656.4531677934551,0.1653202500905631,181.16666666666666
85,3.112,-14.60732984293194,-71.25,1250.995231464016,475.00892396723225,167.89382824865206,1656.4531677934551,0.118752839603042,31.416666666666668
86,0.2367,-13.664921465968591,-71.25,2497.7351149768097,790.5580447528899,293.4665986206835,1410.5863368313492,0.24797658535958636,4729.0
86,1.1514,-13.664921465968591,-71.25,2497.7351149768097,790.5580447528899,293.4665986206835,1410.5863368313492,0.16811747281844877,137.0
86,3.112,-13.664921465968591,-71.25,2497.7351149768097,790.5580447528899,293.4665986206835,1410.5863368313492,0.15257809124334545,17.75
87,0.2367,-12.72251308900524,-71.25,2442.9203599242196,726.7820524529407,365.4717623900363,745.2479443646556,0.30523690381508395,1980.5833333333333
87,1.1514,-12.72251308900524,-71.25,2442.9203599242196,726.7820524529407,365.4717623900363,745.2479443646556,0.26985051627079487,25.0
87,3.112,-12.72251308900524,-71.25,2442.9203599242196,726.7820524529407,365.4717623900363,745.2479443646556,0.20277777777777775,2.1666666666666665
88,0.2367,-11.780104712041888,-71.25,1577.8338821350715,1163.5517323189629,396.85780728290536,554.4588051010464,0.3330097671791625,1254.9166666666667
88,1.1514,-11.780104712041888,-71.25,1577.8338821350715,1163.5517323189629,396.85780728290536,554.4588051010464,0.2356718973040988,13.333333333333334
88,3.112,-11.780104712041888,-71.25,1577.8338821350715,1163.5517323189629,396.85780728290536,554.4588051010464,0.15277777777777776,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1250.3083403910985,1174.9904820234224,382.32029196772174,512.7500056805795,0.3009438126652991,1009.5
89,1.1514,-10.837696335078538,-71.25,1250.3083403910985,1174.9904820234224,382.32029196772174,512.7500056805795,0.18197026177869827,10.833333333333334
89,3.112,-10.837696335078538,-71.25,1250.3083403910985,1174.9904820234224,382.32029196772174,512.7500056805795,0.0,0.16666666666666666
90,0.2367,-9.895287958115183,-71.25,1186.4313271633607,1167.9555049020146,380.6383175304301,495.5482822833843,0.28833371008350644,949.75
90,1.1514,-9.895287958115183,-71.25,1186.4313271633607,1167.9555049020146,380.6383175304301,495.5482822833843,0.14439784752284748,7.416666666666667
90,3.112,-9.895287958115183,-71.25,1186.4313271633607,1167.9555049020146,380.6383175304301,495.5482822833843,0.0,0.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1285.3170901774145,1082.8348177059315,399.3749307111192,446.4770856800693,0.2779553064222067,813.25
91,1.1514,-8.952879581151834,-71.25,1285.3170901774145,1082.8348177059315,399.3749307111192,446.4770856800693,0.10515873015873013,5.25
91,3.112,-8.952879581151834,-71.25,1285.3170901774145,1082.8348177059315,399.3749307111192,446.4770856800693,0.0,0.16666666666666666
92,0.2367,-8.010471204188482,-71.25,1418.8255536779923,440.0117176869152,393.3301160444082,186.87638100069486,0.3151273628386497,84.25
92,1.1514,-8.010471204188482,-71.25,1418.8255536779923,440.0117176869152,393.3301160444082,186.87638100069486,0.19027777777777777,0.8333333333333334
92,3.112,-8.010471204188482,-71.25,1418.8255536779923,440.0117176869152,393.3301160444082,186.87638100069486,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1579.6300486203506,1141.99599284919,406.14025580809226,501.504368950393,0.2514365006323624,1306.8333333333333
93,1.1514,-7.0680628272251305,-71.25,1579.6300486203506,1141.99599284919,406.14025580809226,501.504368950393,0.10139004514004511,10.333333333333334
93,3.112,-7.0680628272251305,-71.25,1579.6300486203506,1141.99599284919,406.14025580809226,501.504368950393,0.0,0.8333333333333334
94,0.2367,-6.12565445026178,-71.25,1725.7960617984793,1241.6497300156361,430.9728035942895,550.3590961423721,0.24931345013184703,1573.3333333333333
94,1.1514,-6.12565445026178,-71.25,1725.7960617984793,1241.6497300156361,430.9728035942895,550.3590961423721,0.11979214825088609,14.0
94,3.112,-6.12565445026178,-71.25,1725.7960617984793,1241.6497300156361,430.9728035942895,550.3590961423721,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1846.1135476484772,1258.8472221692036,449.1392847863629,580.7196271001003,0.2762879135522042,1614.1666666666667
95,1.1514,-5.183246073298429,-71.25,1846.1135476484772,1258.8472221692036,449.1392847863629,580.7196271001003,0.13245899098304628,18.083333333333332
95,3.112,-5.183246073298429,-71.25,1846.1135476484772,1258.8472221692036,449.1392847863629,580.7196271001003,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1917.0366315824608,1212.2912129053097,458.3643075861159,555.5734986411048,0.30712036323275477,1475.5833333333333
96,1.1514,-4.240837696335079,-71.25,1917.0366315824608,1212.2912129053097,458.3643075861159,555.5734986411048,0.14751294457176808,16.583333333333332
96,3.112,-4.240837696335079,-71.25,1917.0366315824608,1212.2912129053097,458.3643075861159,555.5734986411048,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,1984.9983773794145,1260.086580429873,462.80610308475707,576.6273238839956,0.30362570122046284,1502.5
97,1.1514,-3.298429319371728,-71.25,1984.9983773794145,1260.086580429873,462.80610308475707,576.6273238839956,0.1359321112610586,20.0
97,3.112,-3.298429319371728,-71.25,1984.9983773794145,1260.086580429873,462.80610308475707,576.6273238839956,0.0,0.75
98,0.2367,-2.356020942408377,-71.25,2051.501971487253,1175.0394715027455,459.54236254387416,531.121916636469,0.3291249510064111,1357.5
98,1.1514,-2.356020942408377,-71.25,2051.501971487253,1175.0394715027455,459.54236254387416,531.121916636469,0.1470919739302092,16.0
98,3.112,-2.356020942408377,-71.25,2051.501971487253,1175.0394715027455,459.54236254387416,531.121916636469,0.0,0.75
99,0.2367,-1.4136125654450262,-71.25,2120.3824226904967,1266.0062615237023,468.0884366495005,536.7118470864489,0.3326301924247384,1308.6666666666667
99,1.1514,-1.4136125654450262,-71.25,2120.3824226904967,1266.0062615237023,468.0884366495005,536.7118470864489,0.14399187306501546,19.083333333333332
99,3.112,-1.4136125654450262,-71.25,2120.3824226904967,1266.0062615237023,468.0884366495005,536.7118470864489,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2214.2042982843545,1255.578627484938,457.9957530036293,504.990686767733,0.34319192698386575,1190.8333333333333
100,1.1514,-0.4712041884816754,-71.25,2214.2042982843545,1255.578627484938,457.9957530036293,504.990686767733,0.14660897422790134,20.583333333333332
100,3.112,-0.4712041884816754,-71.25,2214.2042982843545,1255.578627484938,457.9957530036293,504.990686767733,0.0,0.75
101,0.2367,0.4712041884816754,-71.25,2272.65544783892,1241.6070868412498,432.8253591739867,461.5416488488375,0.3626832613473034,1053.0833333333333
101,1.1514,0.4712041884816754,-71.25,2272.65544783892,1241.6070868412498,432.8253591739867,461.5416488488375,0.15308338076487638,23.5
101,3.112,0.4712041884816754,-71.25,2272.65544783892,1241.6070868412498,432.8253591739867,461.5416488488375,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2286.0833613990967,1067.6080679536758,381.35590108912766,351.92884043484094,0.3946162579640342,741.25
102,1.1514,1.4136125654450262,-71.25,2286.0833613990967,1067.6080679536758,381.35590108912766,351.92884043484094,0.1991147741147741,13.333333333333334
102,3.112,1.4136125654450262,-71.25,2286.0833613990967,1067.6080679536758,381.35590108912766,351.92884043484094,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2608.602881441107,812.0747659464049,241.13521286603145,1065.5320840151096,0.22683741908814656,3642.4166666666665
103,1.1514,-13.664921465968591,-70.0,2608.602881441107,812.0747659464049,241.13521286603145,1065.5320840151096,0.20762934254989138,64.91666666666667
103,3.112,-13.664921465968591,-70.0,2608.602881441107,812.0747659464049,241.13521286603145,1065.5320840151096,0.17599206349206345,3.4166666666666665
104,0.2367,-12.72251308900524,-70.0,2000.5752855541214,620.9098200366924,350.67050805518465,373.7702691554253,0.40768337396741866,540.8333333333334
104,1.1514,-12.72251308900524,-70.0,2000.5752855541214,620.9098200366924,350.67050805518465,373.7702691554253,0.26356236356236357,4.0
104,3.112,-12.72251308900524,-70.0,2000.5752855541214,620.9098200366924,350.67050805518465,373.7702691554253,0.23194444444444443,0.0
105,0.2367,-11.780104712041888,-70.0,1249.6751535476635,1037.990246339023,342.91517961080655,433.0255320435356,0.32522157503863525,761.9166666666666
105,1.1514,-11.780104712041888,-70.0,1249.6751535476635,1037.990246339023,342.91517961080655,433.0255320435356,0.19139074862759073,5.916666666666667
105,3.112,-11.780104712041888,-70.0,1249.6751535476635,1037.990246339023,342.91517961080655,433.0255320435356,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1175.417338545057,693.1815741770386,324.87122475260645,298.6859922483581,0.343817801708226,305.25
106,1.1514,-10.837696335078538,-70.0,1175.417338545057,693.1815741770386,324.87122475260645,298.6859922483581,0.15655779405779405,1.75
106,3.112,-10.837696335078538,-70.0,1175.417338545057,693.1815741770386,324.87122475260645,298.6859922483581,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1229.531001886523,1148.5198472509212,348.8384098584811,465.6129594715237,0.2962505033437924,944.3333333333334
107,1.1514,-9.895287958115183,-70.0,1229.531001886523,1148.5198472509212,348.8384098584811,465.6129594715237,0.08981782106782105,7.0
107,3.112,-9.895287958115183,-70.0,1229.531001886523,1148.5198472509212,348.8384098584811,465.6129594715237,0.0,0.25
108,0.2367,-8.952879581151834,-70.0,1366.9544607238024,818.6938676961012,370.29481774053164,340.5359534443714,0.30606304061466627,475.0
108,1.1514,-8.952879581151834,-70.0,1366.9544607238024,818.6938676961012,370.29481774053164,340.5359534443714,0.15,2.6666666666666665
108,3.112,-8.952879581151834,-70.0,1366.9544607238024,818.6938676961012,370.29481774053164,340.5359534443714,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1487.8954263024482,658.678111258174,382.20837156758597,279.0327808929307,0.27892223840190605,319.3333333333333
109,1.1514,-8.010471204188482,-70.0,1487.8954263024482,658.678111258174,382.20837156758597,279.0327808929307,0.11924603174603172,2.25
109,3.112,-8.010471204188482,-70.0,1487.8954263024482,658.678111258174,382.20837156758597,279.0327808929307,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1635.340127002121,1156.8360450305463,408.11463316153953,509.6625185357411,0.24328091744422986,1421.3333333333333
110,1.1514,-7.0680628272251305,-70.0,1635.340127002121,1156.8360450305463,408.11463316153953,509.6625185357411,0.11135785510785508,11.166666666666666
110,3.112,-7.0680628272251305,-70.0,1635.340127002121,1156.8360450305463,408.11463316153953,509.6625185357411,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1784.4120262650983,1234.2189678514853,439.6195692564925,554.2034904536705,0.25082090489027814,1562.8333333333333
111,1.1514,-6.12565445026178,-70.0,1784.4120262650983,1234.2189678514853,439.6195692564925,554.2034904536705,0.12704205580285705,15.25
111,3.112,-6.12565445026178,-70.0,1784.4120262650983,1234.2189678514853,439.6195692564925,554.2034904536705,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1890.7831506114665,1247.8648341699945,461.1293844096741,555.6517385181374,0.2504208305710538,1474.25
112,1.1514,-5.183246073298429,-70.0,1890.7831506114665,1247.8648341699945,461.1293844096741,555.6517385181374,0.13749999999999998,16.666666666666668
112,3.112,-5.183246073298429,-70.0,1890.7831506114665,1247.8648341699945,461.1293844096741,555.6517385181374,0.0,0.9166666666666666
113,0.2367,-4.240837696335079,-70.0,1961.9120957381197,1077.3641295878435,479.1938018645093,471.6190244699522,0.32796737879481885,1098.9166666666667
113,1.1514,-4.240837696335079,-70.0,1961.9120957381197,1077.3641295878435,479.1938018645093,471.6190244699522,0.19012896825396822,12.0
113,3.112,-4.240837696335079,-70.0,1961.9120957381197,1077.3641295878435,479.1938018645093,471.6190244699522,0.0,0.5833333333333334
114,0.2367,-3.298429319371728,-70.0,2071.7558370180413,1139.802020895666,485.3904656685381,515.182670881352,0.3149284799330112,1215.5
114,1.1514,-3.298429319371728,-70.0,2071.7558370180413,1139.802020895666,485.3904656685381,515.182670881352,0.15132580697596176,15.833333333333334
114,3.112,-3.298429319371728,-70.0,2071.7558370180413,1139.802020895666,485.3904656685381,515.182670881352,0.0,0.6666666666666666
115,0.2367,-2.356020942408377,-70.0,2147.5109399182143,1203.7927129570614,489.5830287969331,542.7764003411181,0.31927811164126757,1261.6666666666667
115,1.1514,-2.356020942408377,-70.0,2147.5109399182143,1203.7927129570614,489.5830287969331,542.7764003411181,0.15122148806359328,20.833333333333332
115,3.112,-2.356020942408377,-70.0,2147.5109399182143,1203.7927129570614,489.5830287969331,542.7764003411181,0.0,0.9166666666666666
116,0.2367,-1.4136125654450262,-70.0,2222.6427967597083,1214.739943724097,501.01334221033966,512.2582974365148,0.33549521255476406,1130.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2222.6427967597083,1214.739943724097,501.01334221033966,512.2582974365148,0.18244187276050017,18.083333333333332
116,3.112,-1.4136125654450262,-70.0,2222.6427967597083,1214.739943724097,501.01334221033966,512.2582974365148,0.0,0.9166666666666666
117,0.2367,-0.4712041884816754,-70.0,2420.374950055,1254.1291712872335,498.0748464877028,518.6839339872296,0.338640309967859,1100.6666666666667
117,1.1514,-0.4712041884816754,-70.0,2420.374950055,1254.1291712872335,498.0748464877028,518.6839339872296,0.17237663210899215,22.25
117,3.112,-0.4712041884816754,-70.0,2420.374950055,1254.1291712872335,498.0748464877028,518.6839339872296,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2523.6969495122835,1251.0090714666828,477.74142778504324,478.74088187566423,0.36381607325896487,937.0
118,1.1514,0.4712041884816754,-70.0,2523.6969495122835,1251.0090714666828,477.74142778504324,478.74088187566423,0.15651049823666538,27.916666666666668
118,3.112,0.4712041884816754,-70.0,2523.6969495122835,1251.0090714666828,477.74142778504324,478.74088187566423,0.0,0.8333333333333334
119,0.2367,1.4136125654450262,-70.0,2551.9849624018084,1230.6591931358837,423.0146832371398,415.95890963033787,0.38211847467178317,777.0833333333334
119,1.1514,1.4136125654450262,-70.0,2551.9849624018084,1230.6591931358837,423.0146832371398,415.95890963033787,0.1711874817266974,22.666666666666668
119,3.112,1.4136125654450262,-70.0,2551.9849624018084,1230.6591931358837,423.0146832371398,415.95890963033787,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2023.5973111125409,983.3680330616316,165.98949347682031,1247.7735336065432,0.21745037535834022,4039.3333333333335
120,1.1514,-15.549738219895294,-68.75,2023.5973111125409,983.3680330616316,165.98949347682031,1247.7735336065432,0.16956007268749987,91.5
120,3.112,-15.549738219895294,-68.75,2023.5973111125409,983.3680330616316,165.98949347682031,1247.7735336065432,0.1277116402116402,6.416666666666667
121,0.2367,-14.60732984293194,-68.75,2219.578324296979,810.1727670118039,216.3831888908731,911.5414134798933,0.2440121632731543,2975.9166666666665
121,1.1514,-14.60732984293194,-68.75,2219.578324296979,810.1727670118039,216.3831888908731,911.5414134798933,0.2477429003744793,41.916666666666664
121,3.112,-14.60732984293194,-68.75,2219.578324296979,810.1727670118039,216.3831888908731,911.5414134798933,0.25277777777777777,1.3333333333333333
122,0.2367,-13.664921465968591,-68.75,2208.368716256702,999.1454375352367,279.481228542303,754.0533283217662,0.28543894095344086,2421.3333333333335
122,1.1514,-13.664921465968591,-68.75,2208.368716256702,999.1454375352367,279.481228542303,754.0533283217662,0.23676303952039246,25.333333333333332
122,3.112,-13.664921465968591,-68.75,2208.368716256702,999.1454375352367,279.481228542303,754.0533283217662,0.2708333333333333,0.0
123,0.2367,-12.72251308900524,-68.75,1423.4861042101622,1030.2443702279445,318.1845779850416,471.86728339615365,0.3492991232576051,1040.0
123,1.1514,-12.72251308900524,-68.75,1423.4861042101622,1030.2443702279445,318.1845779850416,471.86728339615365,0.1885794760794761,7.75
123,3.112,-12.72251308900524,-68.75,1423.4861042101622,1030.2443702279445,318.1845779850416,471.86728339615365,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1228.4373952673836,338.869511937187,181.73364605795007,255.07288404996797,0.32993743849698,231.58333333333334
124,1.1514,-11.780104712041888,-68.75,1228.4373952673836,338.869511937187,181.73364605795007,255.07288404996797,0.027777777777777776,0.08333333333333333
124,3.112,-11.780104712041888,-68.75,1228.4373952673836,338.869511937187,181.73364605795007,255.07288404996797,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1266.0695023647877,227.04037998059044,199.94493881814464,152.1348673561892,0.3311471580138288,52.25
125,1.1514,-10.837696335078538,-68.75,1266.0695023647877,227.04037998059044,199.94493881814464,152.1348673561892,0.041666666666666664,0.0
125,3.112,-10.837696335078538,-68.75,1266.0695023647877,227.04037998059044,199.94493881814464,152.1348673561892,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1305.2421910069522,1023.2087545921205,326.1385373764063,409.5202387941357,0.2440439287656652,754.75
126,1.1514,-9.895287958115183,-68.75,1305.2421910069522,1023.2087545921205,326.1385373764063,409.5202387941357,0.06775793650793649,5.0
126,3.112,-9.895287958115183,-68.75,1305.2421910069522,1023.2087545921205,326.1385373764063,409.5202387941357,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1368.3550249070302,553.0488961483615,344.76211452902845,218.9645674026191,0.285528250268919,157.0
127,1.1514,-8.952879581151834,-68.75,1368.3550249070302,553.0488961483615,344.76211452902845,218.9645674026191,0.15,1.5
127,3.112,-8.952879581151834,-68.75,1368.3550249070302,553.0488961483615,344.76211452902845,218.9645674026191,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1478.5398032472206,1189.650868698726,374.16834135723894,477.6154734757368,0.2149026518649231,1250.8333333333333
128,1.1514,-8.010471204188482,-68.75,1478.5398032472206,1189.650868698726,374.16834135723894,477.6154734757368,0.11102593394260059,10.75
128,3.112,-8.010471204188482,-68.75,1478.5398032472206,1189.650868698726,374.16834135723894,477.6154734757368,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1630.3596924415326,1216.2255120011732,410.12252434432054,504.9168137522129,0.23354730233243137,1400.75
129,1.1514,-7.0680628272251305,-68.75,1630.3596924415326,1216.2255120011732,410.12252434432054,504.9168137522129,0.12987445135882633,11.833333333333334
129,3.112,-7.0680628272251305,-68.75,1630.3596924415326,1216.2255120011732,410.12252434432054,504.9168137522129,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1764.625363691027,1230.6512057137954,447.19349019298016,512.8844448232672,0.2465110258311993,1379.1666666666667
130,1.1514,-6.12565445026178,-68.75,1764.625363691027,1230.6512057137954,447.19349019298016,512.8844448232672,0.13205128205128205,13.0
130,3.112,-6.12565445026178,-68.75,1764.625363691027,1230.6512057137954,447.19349019298016,512.8844448232672,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1902.6770432385847,1249.325521451043,473.5202639623152,525.8222594754869,0.24759732640891627,1347.0833333333333
131,1.1514,-5.183246073298429,-68.75,1902.6770432385847,1249.325521451043,473.5202639623152,525.8222594754869,0.1417921199171199,15.166666666666666
131,3.112,-5.183246073298429,-68.75,1902.6770432385847,1249.325521451043,473.5202639623152,525.8222594754869,0.0,0.9166666666666666
132,0.2367,-4.240837696335079,-68.75,1998.4311287635783,1256.4345422258934,494.31134211864594,539.0926584305793,0.2811446742743989,1253.75
132,1.1514,-4.240837696335079,-68.75,1998.4311287635783,1256.4345422258934,494.31134211864594,539.0926584305793,0.129944864503688,18.0
132,3.112,-4.240837696335079,-68.75,1998.4311287635783,1256.4345422258934,494.31134211864594,539.0926584305793,0.0,0.75
133,0.2367,-3.298429319371728,-68.75,2220.969029041633,1284.2993537985726,515.1036749667854,571.5995599305065,0.28995305606843846,1218.1666666666667
133,1.1514,-3.298429319371728,-68.75,2220.969029041633,1284.2993537985726,515.1036749667854,571.5995599305065,0.12907385488907225,23.916666666666668
133,3.112,-3.298429319371728,-68.75,2220.969029041633,1284.2993537985726,515.1036749667854,571.5995599305065,0.0,1.25
134,0.2367,-2.356020942408377,-68.75,2264.0000489665003,1242.816736670737,514.7223638960108,554.4593171432163,0.3191690841190363,1163.3333333333333
134,1.1514,-2.356020942408377,-68.75,2264.0000489665003,1242.816736670737,514.7223638960108,554.4593171432163,0.13394421280059576,24.666666666666668
134,3.112,-2.356020942408377,-68.75,2264.0000489665003,1242.816736670737,514.7223638960108,554.4593171432163,0.0,1.1666666666666667
