node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1041.315146275093,493.5900865883851,158.78598999144123,1072.8930980887922,0.2559755918227045,2925.0833333333335
67,1.1514,-14.60732984293194,-72.5,1041.315146275093,493.5900865883851,158.78598999144123,1072.8930980887922,0.2109976203034789,105.66666666666667
67,3.112,-14.60732984293194,-72.5,1041.315146275093,493.5900865883851,158.78598999144123,1072.8930980887922,0.14259459676126343,20.166666666666668
68,0.2367,-13.664921465968591,-72.5,1868.621186665959,583.5692508595556,261.73365237716916,926.3156262311495,0.38571919235936375,2609.9166666666665
68,1.1514,-13.664921465968591,-72.5,1868.621186665959,583.5692508595556,261.73365237716916,926.3156262311495,0.26852785260755835,83.41666666666667
68,3.112,-13.664921465968591,-72.5,1868.621186665959,583.5692508595556,261.73365237716916,926.3156262311495,0.22241809116809116,9.833333333333334
69,0.2367,-12.72251308900524,-72.5,2499.3098865641296,714.2642603280569,381.4172659194652,902.4272212527387,0.31302883512000407,2844.9166666666665
69,1.1514,-12.72251308900524,-72.5,2499.3098865641296,714.2642603280569,381.4172659194652,902.4272212527387,0.20701260706953664,51.25
69,3.112,-12.72251308900524,-72.5,2499.3098865641296,714.2642603280569,381.4172659194652,902.4272212527387,0.23710317460317457,3.4166666666666665
70,0.2367,-11.780104712041888,-72.5,1915.015763512575,1123.6442820322736,468.12860599859874,672.4589598802218,0.32502848709435445,1838.0833333333333
70,1.1514,-11.780104712041888,-72.5,1915.015763512575,1123.6442820322736,468.12860599859874,672.4589598802218,0.22071147002369984,24.833333333333332
70,3.112,-11.780104712041888,-72.5,1915.015763512575,1123.6442820322736,468.12860599859874,672.4589598802218,0.16646825396825396,1.25
71,0.2367,-10.837696335078538,-72.5,1419.0846419014838,1203.5398448361952,454.6507444745814,560.6141474042807,0.3222013571606736,1335.5
71,1.1514,-10.837696335078538,-72.5,1419.0846419014838,1203.5398448361952,454.6507444745814,560.6141474042807,0.19798394249195161,15.0
71,3.112,-10.837696335078538,-72.5,1419.0846419014838,1203.5398448361952,454.6507444745814,560.6141474042807,0.08670634920634919,1.0
72,0.2367,-9.895287958115183,-72.5,1339.4651434436557,1259.5624750715797,465.3586061618893,617.6647814608611,0.2698480319450192,1585.25
72,1.1514,-9.895287958115183,-72.5,1339.4651434436557,1259.5624750715797,465.3586061618893,617.6647814608611,0.16602849590551907,17.25
72,3.112,-9.895287958115183,-72.5,1339.4651434436557,1259.5624750715797,465.3586061618893,617.6647814608611,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1333.153070147452,1197.2211409303134,448.8756759031045,627.3451735070058,0.252355218489473,1730.25
73,1.1514,-8.952879581151834,-72.5,1333.153070147452,1197.2211409303134,448.8756759031045,627.3451735070058,0.16160206588942017,13.25
73,3.112,-8.952879581151834,-72.5,1333.153070147452,1197.2211409303134,448.8756759031045,627.3451735070058,0.0,1.0
74,0.2367,-8.010471204188482,-72.5,1398.1053868267652,645.4189455570668,441.0655498667268,324.35666118477945,0.32509734098523146,378.8333333333333
74,1.1514,-8.010471204188482,-72.5,1398.1053868267652,645.4189455570668,441.0655498667268,324.35666118477945,0.21841653716653717,3.1666666666666665
74,3.112,-8.010471204188482,-72.5,1398.1053868267652,645.4189455570668,441.0655498667268,324.35666118477945,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1524.6024941742194,1020.6175977125996,444.64239216325495,509.39013161399316,0.27943070065804815,1263.75
75,1.1514,-7.0680628272251305,-72.5,1524.6024941742194,1020.6175977125996,444.64239216325495,509.39013161399316,0.14531695156695154,12.333333333333334
75,3.112,-7.0680628272251305,-72.5,1524.6024941742194,1020.6175977125996,444.64239216325495,509.39013161399316,0.0,0.5
76,0.2367,-6.12565445026178,-72.5,1647.0813089453518,1235.4589686145148,461.3390604081517,620.1045948384099,0.25817542733038856,1871.4166666666667
76,1.1514,-6.12565445026178,-72.5,1647.0813089453518,1235.4589686145148,461.3390604081517,620.1045948384099,0.1460351703729187,18.5
76,3.112,-6.12565445026178,-72.5,1647.0813089453518,1235.4589686145148,461.3390604081517,620.1045948384099,0.020833333333333332,1.5833333333333333
77,0.2367,-5.183246073298429,-72.5,1763.4065074703158,1224.9972154736674,470.7859587128263,630.3593019721607,0.30578068158561417,1951.0
77,1.1514,-5.183246073298429,-72.5,1763.4065074703158,1224.9972154736674,470.7859587128263,630.3593019721607,0.14847698283784255,20.333333333333332
77,3.112,-5.183246073298429,-72.5,1763.4065074703158,1224.9972154736674,470.7859587128263,630.3593019721607,0.016666666666666666,1.5
78,0.2367,-4.240837696335079,-72.5,1898.693498600959,1095.6531329449333,477.05553102596497,577.9772818222533,0.3394896822054588,1676.1666666666667
78,1.1514,-4.240837696335079,-72.5,1898.693498600959,1095.6531329449333,477.05553102596497,577.9772818222533,0.16541202115297135,17.083333333333332
78,3.112,-4.240837696335079,-72.5,1898.693498600959,1095.6531329449333,477.05553102596497,577.9772818222533,0.020833333333333332,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,2001.9656651752953,1217.537676796225,484.3671432799524,644.6828234850508,0.32874819722847376,1862.9166666666667
79,1.1514,-3.298429319371728,-72.5,2001.9656651752953,1217.537676796225,484.3671432799524,644.6828234850508,0.15477319521437166,24.0
79,3.112,-3.298429319371728,-72.5,2001.9656651752953,1217.537676796225,484.3671432799524,644.6828234850508,0.0,1.3333333333333333
80,0.2367,-2.356020942408377,-72.5,2094.3767911380182,1133.2564797884581,479.567935200669,595.4345009124575,0.33845489018616437,1614.6666666666667
80,1.1514,-2.356020942408377,-72.5,2094.3767911380182,1133.2564797884581,479.567935200669,595.4345009124575,0.16286842123495507,24.75
80,3.112,-2.356020942408377,-72.5,2094.3767911380182,1133.2564797884581,479.567935200669,595.4345009124575,0.0,1.3333333333333333
81,0.2367,-1.4136125654450262,-72.5,2095.192209129458,1193.8080742544298,471.6233701121504,589.0006785668344,0.34833000317219565,1536.0833333333333
81,1.1514,-1.4136125654450262,-72.5,2095.192209129458,1193.8080742544298,471.6233701121504,589.0006785668344,0.1541560256868192,27.333333333333332
81,3.112,-1.4136125654450262,-72.5,2095.192209129458,1193.8080742544298,471.6233701121504,589.0006785668344,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2047.7838933591659,1206.6225777260781,458.03257960143026,552.539168552317,0.34685627245721173,1499.5833333333333
82,1.1514,-0.4712041884816754,-72.5,2047.7838933591659,1206.6225777260781,458.03257960143026,552.539168552317,0.17526520605414841,25.25
82,3.112,-0.4712041884816754,-72.5,2047.7838933591659,1206.6225777260781,458.03257960143026,552.539168552317,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2027.05367078757,1197.5329414612427,431.51404359573314,501.3505979294818,0.3557826990513632,1335.0
83,1.1514,0.4712041884816754,-72.5,2027.05367078757,1197.5329414612427,431.51404359573314,501.3505979294818,0.16535095125520657,21.166666666666668
83,3.112,0.4712041884816754,-72.5,2027.05367078757,1197.5329414612427,431.51404359573314,501.3505979294818,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2053.1780282118334,1196.1533932300292,382.0951996899391,428.4891502948468,0.3698498129870416,1113.8333333333333
84,1.1514,1.4136125654450262,-72.5,2053.1780282118334,1196.1533932300292,382.0951996899391,428.4891502948468,0.20092445310891913,15.583333333333334
84,3.112,1.4136125654450262,-72.5,2053.1780282118334,1196.1533932300292,382.0951996899391,428.4891502948468,0.0,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1257.9116995802938,457.2312126684753,159.29973033632962,1367.1528012882227,0.2563142570087736,4146.333333333333
85,1.1514,-14.60732984293194,-71.25,1257.9116995802938,457.2312126684753,159.29973033632962,1367.1528012882227,0.21248847027432327,156.58333333333334
85,3.112,-14.60732984293194,-71.25,1257.9116995802938,457.2312126684753,159.29973033632962,1367.1528012882227,0.11339676202614797,29.083333333333332
86,0.2367,-13.664921465968591,-71.25,2330.4183090678657,780.1905519350122,293.5018967461384,1352.132513425092,0.33157125682779004,4761.833333333333
86,1.1514,-13.664921465968591,-71.25,2330.4183090678657,780.1905519350122,293.5018967461384,1352.132513425092,0.2234023429642815,140.33333333333334
86,3.112,-13.664921465968591,-71.25,2330.4183090678657,780.1905519350122,293.5018967461384,1352.132513425092,0.12843073293943938,20.0
87,0.2367,-12.72251308900524,-71.25,2410.0504574810866,775.1046670465236,390.79128809490544,800.4172784500813,0.34269158701856695,2376.0833333333335
87,1.1514,-12.72251308900524,-71.25,2410.0504574810866,775.1046670465236,390.79128809490544,800.4172784500813,0.25097428427452656,32.916666666666664
87,3.112,-12.72251308900524,-71.25,2410.0504574810866,775.1046670465236,390.79128809490544,800.4172784500813,0.22159391534391534,2.9166666666666665
88,0.2367,-11.780104712041888,-71.25,1574.5091092063417,1179.0183320674987,426.27352310117396,585.4717940416942,0.35150951739066505,1489.75
88,1.1514,-11.780104712041888,-71.25,1574.5091092063417,1179.0183320674987,426.27352310117396,585.4717940416942,0.27474875328145415,19.166666666666668
88,3.112,-11.780104712041888,-71.25,1574.5091092063417,1179.0183320674987,426.27352310117396,585.4717940416942,0.1847222222222222,0.5
89,0.2367,-10.837696335078538,-71.25,1287.083740821743,1216.2292860307207,426.7764698885512,555.0613011982317,0.3127758332589606,1294.4166666666667
89,1.1514,-10.837696335078538,-71.25,1287.083740821743,1216.2292860307207,426.7764698885512,555.0613011982317,0.18470813503960629,13.0
89,3.112,-10.837696335078538,-71.25,1287.083740821743,1216.2292860307207,426.7764698885512,555.0613011982317,0.0,0.8333333333333334
90,0.2367,-9.895287958115183,-71.25,1288.4056766036504,1202.961615818279,426.7397502815592,569.4833049271706,0.2545725731127981,1351.25
90,1.1514,-9.895287958115183,-71.25,1288.4056766036504,1202.961615818279,426.7397502815592,569.4833049271706,0.16374703387571032,12.583333333333334
90,3.112,-9.895287958115183,-71.25,1288.4056766036504,1202.961615818279,426.7397502815592,569.4833049271706,0.0,1.0
91,0.2367,-8.952879581151834,-71.25,1395.4248269868785,1081.6696754836953,428.91747637286153,526.9527350468313,0.29097775377649476,1237.25
91,1.1514,-8.952879581151834,-71.25,1395.4248269868785,1081.6696754836953,428.91747637286153,526.9527350468313,0.1454483016983017,8.333333333333334
91,3.112,-8.952879581151834,-71.25,1395.4248269868785,1081.6696754836953,428.91747637286153,526.9527350468313,0.0,0.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1487.5815211880881,469.8481811704577,424.6592090269663,226.60005358543904,0.3049877907343777,171.0
92,1.1514,-8.010471204188482,-71.25,1487.5815211880881,469.8481811704577,424.6592090269663,226.60005358543904,0.2243386243386243,1.75
92,3.112,-8.010471204188482,-71.25,1487.5815211880881,469.8481811704577,424.6592090269663,226.60005358543904,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1623.3991534033305,1161.5001319742087,447.7350944009066,564.9332056845972,0.2666957441925959,1603.0833333333333
93,1.1514,-7.0680628272251305,-71.25,1623.3991534033305,1161.5001319742087,447.7350944009066,564.9332056845972,0.11791787647050801,15.166666666666666
93,3.112,-7.0680628272251305,-71.25,1623.3991534033305,1161.5001319742087,447.7350944009066,564.9332056845972,0.0,1.1666666666666667
94,0.2367,-6.12565445026178,-71.25,1774.7956713682565,1236.2353158285778,471.5603410201334,622.7935734809901,0.2582893493552927,1912.4166666666667
94,1.1514,-6.12565445026178,-71.25,1774.7956713682565,1236.2353158285778,471.5603410201334,622.7935734809901,0.14116097266694164,20.0
94,3.112,-6.12565445026178,-71.25,1774.7956713682565,1236.2353158285778,471.5603410201334,622.7935734809901,0.008333333333333333,1.5833333333333333
95,0.2367,-5.183246073298429,-71.25,1897.786205262255,1260.0191254199567,498.39277938791577,641.100713696673,0.2903636500257067,1991.8333333333333
95,1.1514,-5.183246073298429,-71.25,1897.786205262255,1260.0191254199567,498.39277938791577,641.100713696673,0.1515754899852425,24.75
95,3.112,-5.183246073298429,-71.25,1897.786205262255,1260.0191254199567,498.39277938791577,641.100713696673,0.013888888888888883,1.5833333333333333
96,0.2367,-4.240837696335079,-71.25,1960.291014226045,1202.6835766353452,508.3638316609453,618.4676134283242,0.3249691846331544,1832.0
96,1.1514,-4.240837696335079,-71.25,1960.291014226045,1202.6835766353452,508.3638316609453,618.4676134283242,0.1516294797976893,25.583333333333332
96,3.112,-4.240837696335079,-71.25,1960.291014226045,1202.6835766353452,508.3638316609453,618.4676134283242,0.012499999999999999,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2030.6155519895444,1251.1997753794205,514.5973116213804,648.2328224145987,0.31950575122427943,1762.4166666666667
97,1.1514,-3.298429319371728,-71.25,2030.6155519895444,1251.1997753794205,514.5973116213804,648.2328224145987,0.15865632414996594,27.833333333333332
97,3.112,-3.298429319371728,-71.25,2030.6155519895444,1251.1997753794205,514.5973116213804,648.2328224145987,0.0,1.4166666666666667
98,0.2367,-2.356020942408377,-71.25,2154.598351194777,1181.5624367360629,515.7827525482317,602.9526449242258,0.32808105482295596,1524.25
98,1.1514,-2.356020942408377,-71.25,2154.598351194777,1181.5624367360629,515.7827525482317,602.9526449242258,0.16379751927352545,25.166666666666668
98,3.112,-2.356020942408377,-71.25,2154.598351194777,1181.5624367360629,515.7827525482317,602.9526449242258,0.013888888888888883,1.5833333333333333
99,0.2367,-1.4136125654450262,-71.25,2206.6268188396944,1238.5878674457238,517.1225831534912,597.1440835573002,0.3403581441398505,1404.5
99,1.1514,-1.4136125654450262,-71.25,2206.6268188396944,1238.5878674457238,517.1225831534912,597.1440835573002,0.13706619601375292,30.833333333333332
99,3.112,-1.4136125654450262,-71.25,2206.6268188396944,1238.5878674457238,517.1225831534912,597.1440835573002,0.013888888888888883,1.4166666666666667
100,0.2367,-0.4712041884816754,-71.25,2208.774251550886,1219.9735992975184,499.6674043197341,553.4503560452872,0.3528134480327359,1303.8333333333333
100,1.1514,-0.4712041884816754,-71.25,2208.774251550886,1219.9735992975184,499.6674043197341,553.4503560452872,0.16163002894378878,29.083333333333332
100,3.112,-0.4712041884816754,-71.25,2208.774251550886,1219.9735992975184,499.6674043197341,553.4503560452872,0.013888888888888883,1.25
101,0.2367,0.4712041884816754,-71.25,2175.3331448356435,1205.952471196797,471.92510070453596,493.85168064072485,0.363956316174103,1159.4166666666667
101,1.1514,0.4712041884816754,-71.25,2175.3331448356435,1205.952471196797,471.92510070453596,493.85168064072485,0.16088785547957374,26.083333333333332
101,3.112,0.4712041884816754,-71.25,2175.3331448356435,1205.952471196797,471.92510070453596,493.85168064072485,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2156.1504463275837,1048.4569293656054,419.5308710427195,375.0639696321748,0.38856161471448764,845.0
102,1.1514,1.4136125654450262,-71.25,2156.1504463275837,1048.4569293656054,419.5308710427195,375.0639696321748,0.1759532338576456,15.166666666666666
102,3.112,1.4136125654450262,-71.25,2156.1504463275837,1048.4569293656054,419.5308710427195,375.0639696321748,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2599.0263259886574,836.7628345739071,258.9866235023644,1087.0873404915162,0.28289809633449203,3937.4166666666665
103,1.1514,-13.664921465968591,-70.0,2599.0263259886574,836.7628345739071,258.9866235023644,1087.0873404915162,0.21919611567472344,67.5
103,3.112,-13.664921465968591,-70.0,2599.0263259886574,836.7628345739071,258.9866235023644,1087.0873404915162,0.19166666666666665,4.416666666666667
104,0.2367,-12.72251308900524,-70.0,1943.1339892341566,655.7791882869659,383.73172998907353,393.66430225919333,0.41761589394418314,722.25
104,1.1514,-12.72251308900524,-70.0,1943.1339892341566,655.7791882869659,383.73172998907353,393.66430225919333,0.3019744144744145,5.5
104,3.112,-12.72251308900524,-70.0,1943.1339892341566,655.7791882869659,383.73172998907353,393.66430225919333,0.17500000000000002,0.0
105,0.2367,-11.780104712041888,-70.0,1255.94292718393,1096.3281096423987,389.5457850013979,481.1906150680879,0.38028958595877027,1090.25
105,1.1514,-11.780104712041888,-70.0,1255.94292718393,1096.3281096423987,389.5457850013979,481.1906150680879,0.18882107911390675,10.25
105,3.112,-11.780104712041888,-70.0,1255.94292718393,1096.3281096423987,389.5457850013979,481.1906150680879,0.041666666666666664,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1182.8600895647087,759.4512894927476,382.3486524857973,340.70005692122226,0.31473041999183826,430.0
106,1.1514,-10.837696335078538,-70.0,1182.8600895647087,759.4512894927476,382.3486524857973,340.70005692122226,0.19988853738853737,3.25
106,3.112,-10.837696335078538,-70.0,1182.8600895647087,759.4512894927476,382.3486524857973,340.70005692122226,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1319.6381617070142,1175.3314628187911,395.6471912755504,541.7690039789776,0.2500312381732929,1278.75
107,1.1514,-9.895287958115183,-70.0,1319.6381617070142,1175.3314628187911,395.6471912755504,541.7690039789776,0.13210282651072122,10.583333333333334
107,3.112,-9.895287958115183,-70.0,1319.6381617070142,1175.3314628187911,395.6471912755504,541.7690039789776,0.0,0.8333333333333334
108,0.2367,-8.952879581151834,-70.0,1412.56664419509,849.2668155952462,403.9904163249911,389.29185976187443,0.27986824949669087,670.0833333333334
108,1.1514,-8.952879581151834,-70.0,1412.56664419509,849.2668155952462,403.9904163249911,389.29185976187443,0.17420634920634917,4.0
108,3.112,-8.952879581151834,-70.0,1412.56664419509,849.2668155952462,403.9904163249911,389.29185976187443,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1503.4346466197403,692.7581753534747,414.39702295393556,314.6614038041983,0.29822657746107867,416.25
109,1.1514,-8.010471204188482,-70.0,1503.4346466197403,692.7581753534747,414.39702295393556,314.6614038041983,0.14602272727272728,3.8333333333333335
109,3.112,-8.010471204188482,-70.0,1503.4346466197403,692.7581753534747,414.39702295393556,314.6614038041983,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1628.2451618291116,1159.280154032187,443.38996316443263,537.297833899832,0.24848716092234804,1522.0
110,1.1514,-7.0680628272251305,-70.0,1628.2451618291116,1159.280154032187,443.38996316443263,537.297833899832,0.10948974827121936,14.0
110,3.112,-7.0680628272251305,-70.0,1628.2451618291116,1159.280154032187,443.38996316443263,537.297833899832,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1767.0855089712304,1235.8663981843017,478.8543432104369,582.9397194802032,0.2602192524983334,1796.3333333333333
111,1.1514,-6.12565445026178,-70.0,1767.0855089712304,1235.8663981843017,478.8543432104369,582.9397194802032,0.1502100226459201,20.666666666666668
111,3.112,-6.12565445026178,-70.0,1767.0855089712304,1235.8663981843017,478.8543432104369,582.9397194802032,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1904.4988786718066,1243.675606306787,503.74586560404606,603.5032456941763,0.28900224610186115,1733.5
112,1.1514,-5.183246073298429,-70.0,1904.4988786718066,1243.675606306787,503.74586560404606,603.5032456941763,0.1528294583136607,23.583333333333332
112,3.112,-5.183246073298429,-70.0,1904.4988786718066,1243.675606306787,503.74586560404606,603.5032456941763,0.0069444444444444415,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1964.0360139480817,1079.0821372163882,522.6171259261729,520.848711755456,0.33780564684143105,1385.75
113,1.1514,-4.240837696335079,-70.0,1964.0360139480817,1079.0821372163882,522.6171259261729,520.848711755456,0.17804709486499223,18.416666666666668
113,3.112,-4.240837696335079,-70.0,1964.0360139480817,1079.0821372163882,522.6171259261729,520.848711755456,0.013888888888888883,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2109.9265858328913,1142.2610748303566,535.2526723933436,578.1182130687009,0.32861330622416923,1447.6666666666667
114,1.1514,-3.298429319371728,-70.0,2109.9265858328913,1142.2610748303566,535.2526723933436,578.1182130687009,0.18152663906361563,24.083333333333332
114,3.112,-3.298429319371728,-70.0,2109.9265858328913,1142.2610748303566,535.2526723933436,578.1182130687009,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2227.3283339692407,1206.8047365326981,544.3745304224824,609.9055319519531,0.31746053366412424,1363.0
115,1.1514,-2.356020942408377,-70.0,2227.3283339692407,1206.8047365326981,544.3745304224824,609.9055319519531,0.16618260425907636,31.916666666666668
115,3.112,-2.356020942408377,-70.0,2227.3283339692407,1206.8047365326981,544.3745304224824,609.9055319519531,0.041666666666666664,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2308.4452539967533,1191.6561104331813,544.9824141657755,566.2836444850652,0.3380071002971658,1262.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2308.4452539967533,1191.6561104331813,544.9824141657755,566.2836444850652,0.1872601830212917,28.5
116,3.112,-1.4136125654450262,-70.0,2308.4452539967533,1191.6561104331813,544.9824141657755,566.2836444850652,0.041666666666666664,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2412.7513487525607,1211.065193234184,528.8181650817339,552.7562510716155,0.35416909187986617,1154.5833333333333
117,1.1514,-0.4712041884816754,-70.0,2412.7513487525607,1211.065193234184,528.8181650817339,552.7562510716155,0.17664532389218576,31.916666666666668
117,3.112,-0.4712041884816754,-70.0,2412.7513487525607,1211.065193234184,528.8181650817339,552.7562510716155,0.027777777777777776,1.3333333333333333
118,0.2367,0.4712041884816754,-70.0,2472.4741828857937,1219.524762557229,511.86432949003745,510.46125385015927,0.3633593485501761,1004.9166666666666
118,1.1514,0.4712041884816754,-70.0,2472.4741828857937,1219.524762557229,511.86432949003745,510.46125385015927,0.17273046763178337,32.75
118,3.112,0.4712041884816754,-70.0,2472.4741828857937,1219.524762557229,511.86432949003745,510.46125385015927,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2441.7356948711713,1197.4195978199637,456.8744737811988,438.03408050997194,0.38059524925719307,800.75
119,1.1514,1.4136125654450262,-70.0,2441.7356948711713,1197.4195978199637,456.8744737811988,438.03408050997194,0.18830702249819897,26.25
119,3.112,1.4136125654450262,-70.0,2441.7356948711713,1197.4195978199637,456.8744737811988,438.03408050997194,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2253.1264074561677,982.2706274510368,172.05645658211574,1487.5616649856452,0.2285984202463589,4918.166666666667
120,1.1514,-15.549738219895294,-68.75,2253.1264074561677,982.2706274510368,172.05645658211574,1487.5616649856452,0.13995657109303583,140.5
120,3.112,-15.549738219895294,-68.75,2253.1264074561677,982.2706274510368,172.05645658211574,1487.5616649856452,0.06711205461205459,10.416666666666666
121,0.2367,-14.60732984293194,-68.75,2386.1523204725804,838.4125664683562,238.31688803020808,1053.5829303926016,0.27445793558263026,3943.9166666666665
121,1.1514,-14.60732984293194,-68.75,2386.1523204725804,838.4125664683562,238.31688803020808,1053.5829303926016,0.18090097843638073,61.75
121,3.112,-14.60732984293194,-68.75,2386.1523204725804,838.4125664683562,238.31688803020808,1053.5829303926016,0.19305555555555554,2.0833333333333335
122,0.2367,-13.664921465968591,-68.75,2346.9236062027026,1017.064355787107,316.59198986215176,836.005353673283,0.3076229128470433,3079.6666666666665
122,1.1514,-13.664921465968591,-68.75,2346.9236062027026,1017.064355787107,316.59198986215176,836.005353673283,0.18943766501816037,34.583333333333336
122,3.112,-13.664921465968591,-68.75,2346.9236062027026,1017.064355787107,316.59198986215176,836.005353673283,0.20138888888888887,0.5833333333333334
123,0.2367,-12.72251308900524,-68.75,1422.0874523425123,1013.0577640860048,350.34291510505096,482.83529339175226,0.3890386426137887,1235.8333333333333
123,1.1514,-12.72251308900524,-68.75,1422.0874523425123,1013.0577640860048,350.34291510505096,482.83529339175226,0.18322325142178084,9.083333333333334
123,3.112,-12.72251308900524,-68.75,1422.0874523425123,1013.0577640860048,350.34291510505096,482.83529339175226,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1173.6079443199756,687.1151872259337,350.3910807101934,312.8109758175996,0.3294432098968526,391.8333333333333
124,1.1514,-11.780104712041888,-68.75,1173.6079443199756,687.1151872259337,350.3910807101934,312.8109758175996,0.1578865578865579,1.9166666666666667
124,3.112,-11.780104712041888,-68.75,1173.6079443199756,687.1151872259337,350.3910807101934,312.8109758175996,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1233.0779707014894,411.2970746895843,351.35150975796086,187.37278606815045,0.3253729617179956,101.5
125,1.1514,-10.837696335078538,-68.75,1233.0779707014894,411.2970746895843,351.35150975796086,187.37278606815045,0.14166666666666666,0.25
125,3.112,-10.837696335078538,-68.75,1233.0779707014894,411.2970746895843,351.35150975796086,187.37278606815045,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1368.5134763583087,1048.9941662500626,371.3216745407164,470.5323637454281,0.2508002136457856,1027.5833333333333
126,1.1514,-9.895287958115183,-68.75,1368.5134763583087,1048.9941662500626,371.3216745407164,470.5323637454281,0.07043650793650792,6.333333333333333
126,3.112,-9.895287958115183,-68.75,1368.5134763583087,1048.9941662500626,371.3216745407164,470.5323637454281,0.0,0.25
127,0.2367,-8.952879581151834,-68.75,1442.8662177881179,586.6412017582529,388.231918417167,254.47869718014255,0.3021743680507207,250.66666666666666
127,1.1514,-8.952879581151834,-68.75,1442.8662177881179,586.6412017582529,388.231918417167,254.47869718014255,0.20138888888888887,1.75
127,3.112,-8.952879581151834,-68.75,1442.8662177881179,586.6412017582529,388.231918417167,254.47869718014255,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1546.008669068789,1198.7318209685232,416.40087457757346,524.6942205139338,0.232536845855856,1453.5
128,1.1514,-8.010471204188482,-68.75,1546.008669068789,1198.7318209685232,416.40087457757346,524.6942205139338,0.10499939874939872,13.583333333333334
128,3.112,-8.010471204188482,-68.75,1546.008669068789,1198.7318209685232,416.40087457757346,524.6942205139338,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1672.0810908699218,1216.1259682100772,447.691820965623,554.4075403658148,0.220729616067565,1674.1666666666667
129,1.1514,-7.0680628272251305,-68.75,1672.0810908699218,1216.1259682100772,447.691820965623,554.4075403658148,0.1373358415227347,17.5
129,3.112,-7.0680628272251305,-68.75,1672.0810908699218,1216.1259682100772,447.691820965623,554.4075403658148,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1749.1880971053056,1229.787173588359,483.608639713799,556.9476453258567,0.26176668860284313,1576.9166666666667
130,1.1514,-6.12565445026178,-68.75,1749.1880971053056,1229.787173588359,483.608639713799,556.9476453258567,0.14587060612701638,19.333333333333332
130,3.112,-6.12565445026178,-68.75,1749.1880971053056,1229.787173588359,483.608639713799,556.9476453258567,0.0,1.3333333333333333
131,0.2367,-5.183246073298429,-68.75,1920.32312218794,1242.1615388943098,513.8773169698882,583.5147831603908,0.2604285543708318,1532.1666666666667
131,1.1514,-5.183246073298429,-68.75,1920.32312218794,1242.1615388943098,513.8773169698882,583.5147831603908,0.15964900096193443,23.5
131,3.112,-5.183246073298429,-68.75,1920.32312218794,1242.1615388943098,513.8773169698882,583.5147831603908,0.0,1.1666666666666667
132,0.2367,-4.240837696335079,-68.75,2025.8444367220313,1233.9900655318481,533.68801369995,592.0518438055468,0.3003658023008028,1429.1666666666667
132,1.1514,-4.240837696335079,-68.75,2025.8444367220313,1233.9900655318481,533.68801369995,592.0518438055468,0.15684061477857095,25.333333333333332
132,3.112,-4.240837696335079,-68.75,2025.8444367220313,1233.9900655318481,533.68801369995,592.0518438055468,0.0,1.25
133,0.2367,-3.298429319371728,-68.75,2121.6069876382176,1261.0285091292392,560.5671924827835,595.1133394263509,0.3356445450887171,1293.8333333333333
133,1.1514,-3.298429319371728,-68.75,2121.6069876382176,1261.0285091292392,560.5671924827835,595.1133394263509,0.1687456860734724,29.916666666666668
133,3.112,-3.298429319371728,-68.75,2121.6069876382176,1261.0285091292392,560.5671924827835,595.1133394263509,0.0,1.6666666666666667
134,0.2367,-2.356020942408377,-68.75,2350.327047111605,1242.6453913476062,572.793150654177,624.3485975047813,0.323136571452125,1266.4166666666667
