node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1055.6473196524391,496.4886340569301,159.281399876572,1122.0879215674436,0.2068281102354096,109.25
67,3.112,-14.60732984293194,-72.5,1055.6473196524391,496.4886340569301,159.281399876572,1122.0879215674436,0.1520909384116931,22.0
68,0.2367,-13.664921465968591,-72.5,1921.9057208308247,575.7232313763644,257.8933787612293,958.3056185805219,0.32467215741612027,2807.0
68,1.1514,-13.664921465968591,-72.5,1921.9057208308247,575.7232313763644,257.8933787612293,958.3056185805219,0.26290403280834224,84.25
68,3.112,-13.664921465968591,-72.5,1921.9057208308247,575.7232313763644,257.8933787612293,958.3056185805219,0.2249338624338624,9.333333333333334
69,0.2367,-12.72251308900524,-72.5,2554.3797445459395,702.0439988242491,378.28381116161455,919.6052931530928,0.2769945506202196,3045.0833333333335
69,1.1514,-12.72251308900524,-72.5,2554.3797445459395,702.0439988242491,378.28381116161455,919.6052931530928,0.2237536920990626,51.0
69,3.112,-12.72251308900524,-72.5,2554.3797445459395,702.0439988242491,378.28381116161455,919.6052931530928,0.23442460317460315,3.5
70,0.2367,-11.780104712041888,-72.5,1927.7819961968892,1108.934113996942,455.1072395228347,668.1521256069136,0.3112545804858842,1827.75
70,1.1514,-11.780104712041888,-72.5,1927.7819961968892,1108.934113996942,455.1072395228347,668.1521256069136,0.24648725021341342,20.583333333333332
70,3.112,-11.780104712041888,-72.5,1927.7819961968892,1108.934113996942,455.1072395228347,668.1521256069136,0.17519841269841266,1.25
71,0.2367,-10.837696335078538,-72.5,1428.6728077080288,1188.7505408039697,439.9759559822022,561.0293819881639,0.3183639488266965,1297.0
71,1.1514,-10.837696335078538,-72.5,1428.6728077080288,1188.7505408039697,439.9759559822022,561.0293819881639,0.20254158926927804,13.833333333333334
71,3.112,-10.837696335078538,-72.5,1428.6728077080288,1188.7505408039697,439.9759559822022,561.0293819881639,0.05932539682539683,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1341.2740349082624,1254.6449120054604,451.01413842685855,618.1218027709508,0.26224225687738245,1570.9166666666667
72,1.1514,-9.895287958115183,-72.5,1341.2740349082624,1254.6449120054604,451.01413842685855,618.1218027709508,0.1662314074814075,17.5
72,3.112,-9.895287958115183,-72.5,1341.2740349082624,1254.6449120054604,451.01413842685855,618.1218027709508,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1317.4115446476228,1200.918759463265,436.947215884577,618.6213570754659,0.2459599146248246,1657.25
73,1.1514,-8.952879581151834,-72.5,1317.4115446476228,1200.918759463265,436.947215884577,618.6213570754659,0.15673468372743735,11.416666666666666
73,3.112,-8.952879581151834,-72.5,1317.4115446476228,1200.918759463265,436.947215884577,618.6213570754659,0.0,1.0
74,0.2367,-8.010471204188482,-72.5,1362.7717024217043,631.7622070874336,428.8283892412777,313.54679785336674,0.3215908262810679,315.5833333333333
74,1.1514,-8.010471204188482,-72.5,1362.7717024217043,631.7622070874336,428.8283892412777,313.54679785336674,0.22918377918377916,2.0833333333333335
74,3.112,-8.010471204188482,-72.5,1362.7717024217043,631.7622070874336,428.8283892412777,313.54679785336674,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1488.7180673670132,1002.7135874766088,432.1246080002402,498.7315133353783,0.2804002738592544,1205.0833333333333
75,1.1514,-7.0680628272251305,-72.5,1488.7180673670132,1002.7135874766088,432.1246080002402,498.7315133353783,0.13089664964664963,9.583333333333334
75,3.112,-7.0680628272251305,-72.5,1488.7180673670132,1002.7135874766088,432.1246080002402,498.7315133353783,0.0,0.3333333333333333
76,0.2367,-6.12565445026178,-72.5,1648.8675362980382,1227.0273895212895,446.72899370888103,622.0639413361905,0.258298334665648,1911.75
76,1.1514,-6.12565445026178,-72.5,1648.8675362980382,1227.0273895212895,446.72899370888103,622.0639413361905,0.1312626083148471,17.416666666666668
76,3.112,-6.12565445026178,-72.5,1648.8675362980382,1227.0273895212895,446.72899370888103,622.0639413361905,0.0,1.25
77,0.2367,-5.183246073298429,-72.5,1795.537458544207,1216.7037269591995,456.2262504536764,641.3981660043551,0.2843945868359506,2096.0833333333335
77,1.1514,-5.183246073298429,-72.5,1795.537458544207,1216.7037269591995,456.2262504536764,641.3981660043551,0.14047981147811464,20.5
77,3.112,-5.183246073298429,-72.5,1795.537458544207,1216.7037269591995,456.2262504536764,641.3981660043551,0.0,1.25
78,0.2367,-4.240837696335079,-72.5,1946.1811312026362,1092.2805925866955,466.90342246224407,591.7745201158132,0.3282756284448754,1836.75
78,1.1514,-4.240837696335079,-72.5,1946.1811312026362,1092.2805925866955,466.90342246224407,591.7745201158132,0.17073496304265534,16.833333333333332
78,3.112,-4.240837696335079,-72.5,1946.1811312026362,1092.2805925866955,466.90342246224407,591.7745201158132,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,2016.8289720593293,1219.0160437575373,480.35221250326316,649.4390647101641,0.3140176403349998,1967.8333333333333
79,1.1514,-3.298429319371728,-72.5,2016.8289720593293,1219.0160437575373,480.35221250326316,649.4390647101641,0.15160219990082588,26.25
79,3.112,-3.298429319371728,-72.5,2016.8289720593293,1219.0160437575373,480.35221250326316,649.4390647101641,0.0,1.4166666666666667
80,0.2367,-2.356020942408377,-72.5,2098.572794784588,1122.1368003602122,477.1442126190661,600.4634278602282,0.33915388886412884,1720.0
80,1.1514,-2.356020942408377,-72.5,2098.572794784588,1122.1368003602122,477.1442126190661,600.4634278602282,0.16425090616132906,23.583333333333332
80,3.112,-2.356020942408377,-72.5,2098.572794784588,1122.1368003602122,477.1442126190661,600.4634278602282,0.0,1.3333333333333333
81,0.2367,-1.4136125654450262,-72.5,2116.2035791175163,1187.1524339485893,473.9135615280986,605.3963103191792,0.33713611951315325,1641.0833333333333
81,1.1514,-1.4136125654450262,-72.5,2116.2035791175163,1187.1524339485893,473.9135615280986,605.3963103191792,0.1376254865418952,28.083333333333332
81,3.112,-1.4136125654450262,-72.5,2116.2035791175163,1187.1524339485893,473.9135615280986,605.3963103191792,0.0,1.25
82,0.2367,-0.4712041884816754,-72.5,2095.7979978004764,1202.75911022746,460.4520579095974,569.3532478089041,0.3411032519650057,1540.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2095.7979978004764,1202.75911022746,460.4520579095974,569.3532478089041,0.15973271920138668,26.666666666666668
82,3.112,-0.4712041884816754,-72.5,2095.7979978004764,1202.75911022746,460.4520579095974,569.3532478089041,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2099.5980869170185,1200.2532377290809,436.9924625237792,516.6437258485624,0.3510620318001319,1342.6666666666667
83,1.1514,0.4712041884816754,-72.5,2099.5980869170185,1200.2532377290809,436.9924625237792,516.6437258485624,0.16320540585687962,25.333333333333332
83,3.112,0.4712041884816754,-72.5,2099.5980869170185,1200.2532377290809,436.9924625237792,516.6437258485624,0.0069444444444444415,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2135.7642181051087,1197.5486672398667,392.09340831594125,436.63808220233784,0.3642372717611934,1105.0
84,1.1514,1.4136125654450262,-72.5,2135.7642181051087,1197.5486672398667,392.09340831594125,436.63808220233784,0.19393335052958124,16.0
84,3.112,1.4136125654450262,-72.5,2135.7642181051087,1197.5486672398667,392.09340831594125,436.63808220233784,0.013888888888888883,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1266.7668074311814,459.9420096880578,158.92977259361058,1425.2015449260632,0.24804258087324213,4410.666666666667
85,1.1514,-14.60732984293194,-71.25,1266.7668074311814,459.9420096880578,158.92977259361058,1425.2015449260632,0.16308840243852965,164.66666666666666
85,3.112,-14.60732984293194,-71.25,1266.7668074311814,459.9420096880578,158.92977259361058,1425.2015449260632,0.13606356578502427,29.583333333333332
86,0.2367,-13.664921465968591,-71.25,2360.110039318867,774.4305991762325,289.7617721680875,1348.5704302908962,0.28841340930557463,4683.083333333333
86,1.1514,-13.664921465968591,-71.25,2360.110039318867,774.4305991762325,289.7617721680875,1348.5704302908962,0.19761218863770622,136.0
86,3.112,-13.664921465968591,-71.25,2360.110039318867,774.4305991762325,289.7617721680875,1348.5704302908962,0.1458914372403073,18.583333333333332
87,0.2367,-12.72251308900524,-71.25,2397.8866141331205,756.8515559471059,384.0794517177112,773.6069126971338,0.31701656808986595,2327.3333333333335
87,1.1514,-12.72251308900524,-71.25,2397.8866141331205,756.8515559471059,384.0794517177112,773.6069126971338,0.2486891035433908,29.166666666666668
87,3.112,-12.72251308900524,-71.25,2397.8866141331205,756.8515559471059,384.0794517177112,773.6069126971338,0.1972222222222222,2.8333333333333335
88,0.2367,-11.780104712041888,-71.25,1556.53674217883,1173.098574175174,412.6632768526013,571.9422842887375,0.3512261361128631,1332.0
88,1.1514,-11.780104712041888,-71.25,1556.53674217883,1173.098574175174,412.6632768526013,571.9422842887375,0.29153190586752004,14.166666666666666
88,3.112,-11.780104712041888,-71.25,1556.53674217883,1173.098574175174,412.6632768526013,571.9422842887375,0.21666666666666667,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1285.6949779927527,1215.9368417944643,414.24803316189633,554.2882538552598,0.3112919892430895,1227.8333333333333
89,1.1514,-10.837696335078538,-71.25,1285.6949779927527,1215.9368417944643,414.24803316189633,554.2882538552598,0.1827569117042801,10.833333333333334
89,3.112,-10.837696335078538,-71.25,1285.6949779927527,1215.9368417944643,414.24803316189633,554.2882538552598,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1281.4860558326,1201.2064210843566,414.07970702050284,573.43453425966,0.24891324916746593,1375.6666666666667
90,1.1514,-9.895287958115183,-71.25,1281.4860558326,1201.2064210843566,414.07970702050284,573.43453425966,0.15603937197642428,11.666666666666666
90,3.112,-9.895287958115183,-71.25,1281.4860558326,1201.2064210843566,414.07970702050284,573.43453425966,0.0,1.25
91,0.2367,-8.952879581151834,-71.25,1361.9177220773,1064.5683717648876,416.79716848365126,513.467533973157,0.24836152954485713,1167.8333333333333
91,1.1514,-8.952879581151834,-71.25,1361.9177220773,1064.5683717648876,416.79716848365126,513.467533973157,0.1471840659340659,7.25
91,3.112,-8.952879581151834,-71.25,1361.9177220773,1064.5683717648876,416.79716848365126,513.467533973157,0.0,0.5833333333333334
92,0.2367,-8.010471204188482,-71.25,1445.8737923284637,444.44759950109426,412.1859673854086,213.25610513887816,0.32796760937314867,133.83333333333334
92,1.1514,-8.010471204188482,-71.25,1445.8737923284637,444.44759950109426,412.1859673854086,213.25610513887816,0.21944444444444444,1.3333333333333333
92,3.112,-8.010471204188482,-71.25,1445.8737923284637,444.44759950109426,412.1859673854086,213.25610513887816,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1568.923566721252,1137.4228605743103,434.98804599829197,552.205119331805,0.2589092553018772,1537.5833333333333
93,1.1514,-7.0680628272251305,-71.25,1568.923566721252,1137.4228605743103,434.98804599829197,552.205119331805,0.1165435871318224,14.083333333333334
93,3.112,-7.0680628272251305,-71.25,1568.923566721252,1137.4228605743103,434.98804599829197,552.205119331805,0.0,0.9166666666666666
94,0.2367,-6.12565445026178,-71.25,1756.9383055263577,1226.382855568903,457.6030864025725,615.9891048917701,0.25268188646118367,1947.5
94,1.1514,-6.12565445026178,-71.25,1756.9383055263577,1226.382855568903,457.6030864025725,615.9891048917701,0.13897400122565684,18.416666666666668
94,3.112,-6.12565445026178,-71.25,1756.9383055263577,1226.382855568903,457.6030864025725,615.9891048917701,0.0,1.0833333333333333
95,0.2367,-5.183246073298429,-71.25,1906.8902201525914,1248.2292268179401,482.5824183184397,641.8121094771545,0.26611508575732623,2068.25
95,1.1514,-5.183246073298429,-71.25,1906.8902201525914,1248.2292268179401,482.5824183184397,641.8121094771545,0.15550030011563531,24.083333333333332
95,3.112,-5.183246073298429,-71.25,1906.8902201525914,1248.2292268179401,482.5824183184397,641.8121094771545,0.0,1.0833333333333333
96,0.2367,-4.240837696335079,-71.25,1982.5660872115236,1193.3322061366716,496.68263349794984,619.6568051143522,0.2937828516289521,1860.5
96,1.1514,-4.240837696335079,-71.25,1982.5660872115236,1193.3322061366716,496.68263349794984,619.6568051143522,0.14967723813956527,24.75
96,3.112,-4.240837696335079,-71.25,1982.5660872115236,1193.3322061366716,496.68263349794984,619.6568051143522,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,2034.7079825688002,1245.361166214918,507.8303148243851,643.9099392163064,0.29998121047829807,1835.5833333333333
97,1.1514,-3.298429319371728,-71.25,2034.7079825688002,1245.361166214918,507.8303148243851,643.9099392163064,0.15455545703573662,29.0
97,3.112,-3.298429319371728,-71.25,2034.7079825688002,1245.361166214918,507.8303148243851,643.9099392163064,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2154.0297807142765,1175.7045061209583,514.9161694728156,605.9070548864345,0.32788467383413383,1595.4166666666667
98,1.1514,-2.356020942408377,-71.25,2154.0297807142765,1175.7045061209583,514.9161694728156,605.9070548864345,0.1594399875777278,28.75
98,3.112,-2.356020942408377,-71.25,2154.0297807142765,1175.7045061209583,514.9161694728156,605.9070548864345,0.013888888888888883,1.6666666666666667
99,0.2367,-1.4136125654450262,-71.25,2210.53187960715,1235.481555529453,516.8616389382523,602.3070462269052,0.32660985031133355,1500.5
99,1.1514,-1.4136125654450262,-71.25,2210.53187960715,1235.481555529453,516.8616389382523,602.3070462269052,0.17054113271226848,31.166666666666668
99,3.112,-1.4136125654450262,-71.25,2210.53187960715,1235.481555529453,516.8616389382523,602.3070462269052,0.013888888888888883,1.5833333333333333
100,0.2367,-0.4712041884816754,-71.25,2230.6991265380334,1213.2929863699246,500.2446992338247,569.9800743691835,0.3494244031457557,1370.5
100,1.1514,-0.4712041884816754,-71.25,2230.6991265380334,1213.2929863699246,500.2446992338247,569.9800743691835,0.16306761006042983,28.333333333333332
100,3.112,-0.4712041884816754,-71.25,2230.6991265380334,1213.2929863699246,500.2446992338247,569.9800743691835,0.013888888888888883,1.0833333333333333
101,0.2367,0.4712041884816754,-71.25,2231.8245594582636,1207.6742269548413,478.5252205883508,514.0160528806156,0.3626412896793553,1199.0
101,1.1514,0.4712041884816754,-71.25,2231.8245594582636,1207.6742269548413,478.5252205883508,514.0160528806156,0.15276806249610642,29.666666666666668
101,3.112,0.4712041884816754,-71.25,2231.8245594582636,1207.6742269548413,478.5252205883508,514.0160528806156,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2263.953970161076,1048.5410153896241,430.89470865789116,389.7042691317528,0.38544438275559273,860.9166666666666
102,1.1514,1.4136125654450262,-71.25,2263.953970161076,1048.5410153896241,430.89470865789116,389.7042691317528,0.18867924229766334,15.416666666666666
102,3.112,1.4136125654450262,-71.25,2263.953970161076,1048.5410153896241,430.89470865789116,389.7042691317528,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,2596.30134733816,835.6642170091799,252.4663528661835,1057.1108033612832,0.25032325965421715,3680.0833333333335
103,1.1514,-13.664921465968591,-70.0,2596.30134733816,835.6642170091799,252.4663528661835,1057.1108033612832,0.2190400020505443,68.25
103,3.112,-13.664921465968591,-70.0,2596.30134733816,835.6642170091799,252.4663528661835,1057.1108033612832,0.18759920634920635,4.083333333333333
104,0.2367,-12.72251308900524,-70.0,1872.1723631631949,636.5218980763179,367.6733941922077,359.39240376895003,0.4313415073978344,528.0
104,1.1514,-12.72251308900524,-70.0,1872.1723631631949,636.5218980763179,367.6733941922077,359.39240376895003,0.3225922225922226,4.333333333333333
104,3.112,-12.72251308900524,-70.0,1872.1723631631949,636.5218980763179,367.6733941922077,359.39240376895003,0.19444444444444442,0.0
105,0.2367,-11.780104712041888,-70.0,1222.1166527682349,1070.1167127855385,372.18303734839276,459.2668436701121,0.3399779349492425,876.5
105,1.1514,-11.780104712041888,-70.0,1222.1166527682349,1070.1167127855385,372.18303734839276,459.2668436701121,0.17821449992502622,7.583333333333333
105,3.112,-11.780104712041888,-70.0,1222.1166527682349,1070.1167127855385,372.18303734839276,459.2668436701121,0.041666666666666664,0.0
106,0.2367,-10.837696335078538,-70.0,1167.270461782288,736.9577391704288,363.4781367547445,329.4505245430083,0.31399175835918663,381.25
106,1.1514,-10.837696335078538,-70.0,1167.270461782288,736.9577391704288,363.4781367547445,329.4505245430083,0.19550865800865802,2.9166666666666665
106,3.112,-10.837696335078538,-70.0,1167.270461782288,736.9577391704288,363.4781367547445,329.4505245430083,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1292.6144541352135,1167.4159246379086,381.24999658642787,539.016321933558,0.24347039917831023,1222.5
107,1.1514,-9.895287958115183,-70.0,1292.6144541352135,1167.4159246379086,381.24999658642787,539.016321933558,0.12141504329004327,10.583333333333334
107,3.112,-9.895287958115183,-70.0,1292.6144541352135,1167.4159246379086,381.24999658642787,539.016321933558,0.0,0.75
108,0.2367,-8.952879581151834,-70.0,1367.6416837537386,817.3109468230881,391.8865577260623,367.02413081077856,0.271519632644663,536.6666666666666
108,1.1514,-8.952879581151834,-70.0,1367.6416837537386,817.3109468230881,391.8865577260623,367.02413081077856,0.15575396825396826,3.1666666666666665
108,3.112,-8.952879581151834,-70.0,1367.6416837537386,817.3109468230881,391.8865577260623,367.02413081077856,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1458.9176744339454,660.1871004158291,403.06314580918405,299.266704249465,0.28825692790833896,357.6666666666667
109,1.1514,-8.010471204188482,-70.0,1458.9176744339454,660.1871004158291,403.06314580918405,299.266704249465,0.1681547619047619,2.0833333333333335
109,3.112,-8.010471204188482,-70.0,1458.9176744339454,660.1871004158291,403.06314580918405,299.266704249465,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1585.830945125188,1147.215049368683,433.0467268283841,535.7987429593569,0.23115946437714227,1534.8333333333333
110,1.1514,-7.0680628272251305,-70.0,1585.830945125188,1147.215049368683,433.0467268283841,535.7987429593569,0.13081247456247455,13.5
110,3.112,-7.0680628272251305,-70.0,1585.830945125188,1147.215049368683,433.0467268283841,535.7987429593569,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1751.1098973508656,1228.161721206183,463.84242315509994,585.2442557591704,0.25511234808205674,1832.4166666666667
111,1.1514,-6.12565445026178,-70.0,1751.1098973508656,1228.161721206183,463.84242315509994,585.2442557591704,0.15031836214231356,20.583333333333332
111,3.112,-6.12565445026178,-70.0,1751.1098973508656,1228.161721206183,463.84242315509994,585.2442557591704,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1909.418729356812,1241.0265993514345,492.5229625064917,607.6072384487271,0.2640404394011581,1825.75
112,1.1514,-5.183246073298429,-70.0,1909.418729356812,1241.0265993514345,492.5229625064917,607.6072384487271,0.1595128387407799,23.5
112,3.112,-5.183246073298429,-70.0,1909.418729356812,1241.0265993514345,492.5229625064917,607.6072384487271,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1964.156566387129,1063.9219717317965,511.5617258061943,512.778726991789,0.30505104812638456,1402.1666666666667
113,1.1514,-4.240837696335079,-70.0,1964.156566387129,1063.9219717317965,511.5617258061943,512.778726991789,0.17652708130649306,16.5
113,3.112,-4.240837696335079,-70.0,1964.156566387129,1063.9219717317965,511.5617258061943,512.778726991789,0.0,0.75
114,0.2367,-3.298429319371728,-70.0,2090.7244060517887,1127.4970551097547,525.2053410529577,558.8932172504863,0.30401145332338153,1466.8333333333333
114,1.1514,-3.298429319371728,-70.0,2090.7244060517887,1127.4970551097547,525.2053410529577,558.8932172504863,0.17475579757138363,23.0
114,3.112,-3.298429319371728,-70.0,2090.7244060517887,1127.4970551097547,525.2053410529577,558.8932172504863,0.0,0.9166666666666666
115,0.2367,-2.356020942408377,-70.0,2193.735210793574,1198.3020213707227,539.6388590428646,596.7678455068709,0.33199612825835456,1407.1666666666667
115,1.1514,-2.356020942408377,-70.0,2193.735210793574,1198.3020213707227,539.6388590428646,596.7678455068709,0.1678557250511784,27.916666666666668
115,3.112,-2.356020942408377,-70.0,2193.735210793574,1198.3020213707227,539.6388590428646,596.7678455068709,0.041666666666666664,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2289.9902962922274,1184.796690926147,545.8048381019889,560.9035884911605,0.33632341665263876,1284.8333333333333
116,1.1514,-1.4136125654450262,-70.0,2289.9902962922274,1184.796690926147,545.8048381019889,560.9035884911605,0.2080699936404634,27.083333333333332
116,3.112,-1.4136125654450262,-70.0,2289.9902962922274,1184.796690926147,545.8048381019889,560.9035884911605,0.041666666666666664,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2414.3335699780696,1208.9421245903252,532.3852514507861,560.8516559213956,0.35396190581216475,1169.5
117,1.1514,-0.4712041884816754,-70.0,2414.3335699780696,1208.9421245903252,532.3852514507861,560.8516559213956,0.19525691604248144,32.0
117,3.112,-0.4712041884816754,-70.0,2414.3335699780696,1208.9421245903252,532.3852514507861,560.8516559213956,0.027777777777777776,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2533.842628405103,1222.2917997910354,520.4522825453486,532.209144819071,0.3633236255040065,1031.6666666666667
118,1.1514,0.4712041884816754,-70.0,2533.842628405103,1222.2917997910354,520.4522825453486,532.209144819071,0.17538191571721093,36.083333333333336
118,3.112,0.4712041884816754,-70.0,2533.842628405103,1222.2917997910354,520.4522825453486,532.209144819071,0.013888888888888883,1.25
119,0.2367,1.4136125654450262,-70.0,2564.850132325255,1198.0252265704678,466.9610153369781,457.2751980854159,0.378495892239042,837.5833333333334
119,1.1514,1.4136125654450262,-70.0,2564.850132325255,1198.0252265704678,466.9610153369781,457.2751980854159,0.16773652151941623,28.416666666666668
119,3.112,1.4136125654450262,-70.0,2564.850132325255,1198.0252265704678,466.9610153369781,457.2751980854159,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2170.8880820928443,965.2146454400302,165.6398490999536,1417.1484453854362,0.21552629793009456,4699.166666666667
120,1.1514,-15.549738219895294,-68.75,2170.8880820928443,965.2146454400302,165.6398490999536,1417.1484453854362,0.14081537321319101,128.25
120,3.112,-15.549738219895294,-68.75,2170.8880820928443,965.2146454400302,165.6398490999536,1417.1484453854362,0.11486823361823362,9.083333333333334
121,0.2367,-14.60732984293194,-68.75,2311.3337089229194,834.2692460831277,230.73151303051839,1002.4120466656703,0.24678060157306428,3587.6666666666665
121,1.1514,-14.60732984293194,-68.75,2311.3337089229194,834.2692460831277,230.73151303051839,1002.4120466656703,0.2415134413083049,55.083333333333336
121,3.112,-14.60732984293194,-68.75,2311.3337089229194,834.2692460831277,230.73151303051839,1002.4120466656703,0.20833333333333334,1.8333333333333333
122,0.2367,-13.664921465968591,-68.75,2291.1218874497918,1013.3339505084575,301.6363969796627,789.3305254098763,0.28873479752676595,2784.1666666666665
122,1.1514,-13.664921465968591,-68.75,2291.1218874497918,1013.3339505084575,301.6363969796627,789.3305254098763,0.22999080168197814,28.0
122,3.112,-13.664921465968591,-68.75,2291.1218874497918,1013.3339505084575,301.6363969796627,789.3305254098763,0.21527777777777776,0.5
123,0.2367,-12.72251308900524,-68.75,1371.4335130672157,1003.8851018915562,332.2161545312356,454.89231310302034,0.34778903428753066,973.0
123,1.1514,-12.72251308900524,-68.75,1371.4335130672157,1003.8851018915562,332.2161545312356,454.89231310302034,0.18518692564745196,7.5
123,3.112,-12.72251308900524,-68.75,1371.4335130672157,1003.8851018915562,332.2161545312356,454.89231310302034,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1148.5893001168538,641.9806841060229,330.4031138630366,287.599384014203,0.3250182421414206,327.3333333333333
124,1.1514,-11.780104712041888,-68.75,1148.5893001168538,641.9806841060229,330.4031138630366,287.599384014203,0.15962301587301586,1.5
124,3.112,-11.780104712041888,-68.75,1148.5893001168538,641.9806841060229,330.4031138630366,287.599384014203,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1218.4356834338002,389.4989904385515,335.3226846203703,176.3026707473439,0.3206686813549465,75.25
125,1.1514,-10.837696335078538,-68.75,1218.4356834338002,389.4989904385515,335.3226846203703,176.3026707473439,0.13055555555555556,0.0
125,3.112,-10.837696335078538,-68.75,1218.4356834338002,389.4989904385515,335.3226846203703,176.3026707473439,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1334.588702046041,1032.9897756438725,358.26559001806964,463.055569545194,0.24904782021251215,929.4166666666666
126,1.1514,-9.895287958115183,-68.75,1334.588702046041,1032.9897756438725,358.26559001806964,463.055569545194,0.07314814814814813,6.166666666666667
126,3.112,-9.895287958115183,-68.75,1334.588702046041,1032.9897756438725,358.26559001806964,463.055569545194,0.0,0.25
127,0.2367,-8.952879581151834,-68.75,1403.9969770234338,564.3399524434427,374.8048432271016,245.09123963907712,0.3008666355895468,211.91666666666666
127,1.1514,-8.952879581151834,-68.75,1403.9969770234338,564.3399524434427,374.8048432271016,245.09123963907712,0.19444444444444445,1.5
127,3.112,-8.952879581151834,-68.75,1403.9969770234338,564.3399524434427,374.8048432271016,245.09123963907712,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1505.4769675283064,1184.155416620639,401.50443129720156,517.8112110550469,0.22753476359899696,1408.0
128,1.1514,-8.010471204188482,-68.75,1505.4769675283064,1184.155416620639,401.50443129720156,517.8112110550469,0.10234302734302732,13.416666666666666
128,3.112,-8.010471204188482,-68.75,1505.4769675283064,1184.155416620639,401.50443129720156,517.8112110550469,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1633.2395909635588,1210.6292424201733,436.35860531340563,553.5169431518519,0.2232132595383938,1682.5
129,1.1514,-7.0680628272251305,-68.75,1633.2395909635588,1210.6292424201733,436.35860531340563,553.5169431518519,0.14494949494949494,15.166666666666666
129,3.112,-7.0680628272251305,-68.75,1633.2395909635588,1210.6292424201733,436.35860531340563,553.5169431518519,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1737.3857220741731,1228.4553910993707,475.3183812346141,562.7442051241048,0.25189530029810875,1671.8333333333333
130,1.1514,-6.12565445026178,-68.75,1737.3857220741731,1228.4553910993707,475.3183812346141,562.7442051241048,0.1470680672603749,19.25
130,3.112,-6.12565445026178,-68.75,1737.3857220741731,1228.4553910993707,475.3183812346141,562.7442051241048,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1916.9531658844269,1239.903580068205,503.13203938422544,587.5082434902852,0.2578588515168844,1592.5
131,1.1514,-5.183246073298429,-68.75,1916.9531658844269,1239.903580068205,503.13203938422544,587.5082434902852,0.15965921101902347,22.75
131,3.112,-5.183246073298429,-68.75,1916.9531658844269,1239.903580068205,503.13203938422544,587.5082434902852,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,2035.5780867885333,1232.234682117905,524.2324073355747,591.14521780263,0.2790786493900476,1466.9166666666667
132,1.1514,-4.240837696335079,-68.75,2035.5780867885333,1232.234682117905,524.2324073355747,591.14521780263,0.15559469155433087,24.166666666666668
132,3.112,-4.240837696335079,-68.75,2035.5780867885333,1232.234682117905,524.2324073355747,591.14521780263,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2101.5646278255617,1257.399885961965,552.4349383360397,586.8169821066805,0.3007705931396293,1317.4166666666667
133,1.1514,-3.298429319371728,-68.75,2101.5646278255617,1257.399885961965,552.4349383360397,586.8169821066805,0.16942712859895523,27.5
133,3.112,-3.298429319371728,-68.75,2101.5646278255617,1257.399885961965,552.4349383360397,586.8169821066805,0.0,1.3333333333333333
134,0.2367,-2.356020942408377,-68.75,2316.9316532323987,1237.0831073700654,565.5362399971333,616.6396681085587,0.329531207503417,1261.0
134,1.1514,-2.356020942408377,-68.75,2316.9316532323987,1237.0831073700654,565.5362399971333,616.6396681085587,0.16328186846412754,36.166666666666664
134,3.112,-2.356020942408377,-68.75,2316.9316532323987,1237.0831073700654,565.5362399971333,616.6396681085587,0.013888888888888883,1.8333333333333333
