node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1077.288611659215,508.07253094794476,175.42433769285051,1069.2561893788306,0.3026786581417224,3085.3333333333335
67,1.1514,-14.60732984293194,-72.5,1077.288611659215,508.07253094794476,175.42433769285051,1069.2561893788306,0.21599649467893342,112.0
67,3.112,-14.60732984293194,-72.5,1077.288611659215,508.07253094794476,175.42433769285051,1069.2561893788306,0.14412000037000036,19.75
68,0.2367,-13.664921465968591,-72.5,1969.4698540116021,592.898684869008,279.04039537510846,981.9534377204038,0.35680985409396815,3109.3333333333335
68,1.1514,-13.664921465968591,-72.5,1969.4698540116021,592.898684869008,279.04039537510846,981.9534377204038,0.26144950687694263,95.41666666666667
68,3.112,-13.664921465968591,-72.5,1969.4698540116021,592.898684869008,279.04039537510846,981.9534377204038,0.2144179894179894,8.75
69,0.2367,-12.72251308900524,-72.5,2747.4920925450556,734.5422955163799,411.0587397147735,1010.7197583569923,0.2962429935963706,3958.8333333333335
69,1.1514,-12.72251308900524,-72.5,2747.4920925450556,734.5422955163799,411.0587397147735,1010.7197583569923,0.22138885213772286,67.16666666666667
69,3.112,-12.72251308900524,-72.5,2747.4920925450556,734.5422955163799,411.0587397147735,1010.7197583569923,0.2113095238095238,4.0
70,0.2367,-11.780104712041888,-72.5,2115.5516082232034,1114.9824000193644,499.6086104282059,731.7799204440042,0.3299469061387765,2376.1666666666665
70,1.1514,-11.780104712041888,-72.5,2115.5516082232034,1114.9824000193644,499.6086104282059,731.7799204440042,0.2448442645838175,28.5
70,3.112,-11.780104712041888,-72.5,2115.5516082232034,1114.9824000193644,499.6086104282059,731.7799204440042,0.18253968253968253,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1525.6002736178334,1240.3159571826304,509.6797348011746,592.3441495347502,0.3409941083897297,1534.9166666666667
71,1.1514,-10.837696335078538,-72.5,1525.6002736178334,1240.3159571826304,509.6797348011746,592.3441495347502,0.27255743907489616,17.25
71,3.112,-10.837696335078538,-72.5,1525.6002736178334,1240.3159571826304,509.6797348011746,592.3441495347502,0.1501984126984127,1.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1446.3928047537893,1261.199950898008,515.388604009869,660.3028943397298,0.31105838934848146,1933.6666666666667
72,1.1514,-9.895287958115183,-72.5,1446.3928047537893,1261.199950898008,515.388604009869,660.3028943397298,0.17758979473899408,22.916666666666668
72,3.112,-9.895287958115183,-72.5,1446.3928047537893,1261.199950898008,515.388604009869,660.3028943397298,0.020833333333333332,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1463.7664491695468,1221.0698086197183,510.094933056188,677.4939283641074,0.2890405674069905,2017.5
73,1.1514,-8.952879581151834,-72.5,1463.7664491695468,1221.0698086197183,510.094933056188,677.4939283641074,0.17080993349109289,20.166666666666668
73,3.112,-8.952879581151834,-72.5,1463.7664491695468,1221.0698086197183,510.094933056188,677.4939283641074,0.0,1.0833333333333333
74,0.2367,-8.010471204188482,-72.5,1507.7780470826892,719.0218214926576,500.1505315848539,374.74301289150884,0.3416889898285067,489.4166666666667
74,1.1514,-8.010471204188482,-72.5,1507.7780470826892,719.0218214926576,500.1505315848539,374.74301289150884,0.21637667887667886,4.333333333333333
74,3.112,-8.010471204188482,-72.5,1507.7780470826892,719.0218214926576,500.1505315848539,374.74301289150884,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1604.5509499406262,1072.5985923751614,505.8308714795952,554.5631751627732,0.279083623362332,1515.4166666666667
75,1.1514,-7.0680628272251305,-72.5,1604.5509499406262,1072.5985923751614,505.8308714795952,554.5631751627732,0.16222367552790345,10.666666666666666
75,3.112,-7.0680628272251305,-72.5,1604.5509499406262,1072.5985923751614,505.8308714795952,554.5631751627732,0.0,0.8333333333333334
76,0.2367,-6.12565445026178,-72.5,1729.773369801841,1243.8001764431294,518.655532325526,659.3689994417591,0.2577278717107297,2087.5833333333335
76,1.1514,-6.12565445026178,-72.5,1729.773369801841,1243.8001764431294,518.655532325526,659.3689994417591,0.1498108112577205,18.083333333333332
76,3.112,-6.12565445026178,-72.5,1729.773369801841,1243.8001764431294,518.655532325526,659.3689994417591,0.0,1.5
77,0.2367,-5.183246073298429,-72.5,1882.5255542072039,1238.8258741918091,525.8815465138806,687.7474863547895,0.2972596536105035,2168.0
77,1.1514,-5.183246073298429,-72.5,1882.5255542072039,1238.8258741918091,525.8815465138806,687.7474863547895,0.16238101172672456,20.166666666666668
77,3.112,-5.183246073298429,-72.5,1882.5255542072039,1238.8258741918091,525.8815465138806,687.7474863547895,0.0,1.4166666666666667
78,0.2367,-4.240837696335079,-72.5,2017.9013154539455,1107.3488778503943,527.456309736076,639.6922319669554,0.3321012319723628,1874.5
78,1.1514,-4.240837696335079,-72.5,2017.9013154539455,1107.3488778503943,527.456309736076,639.6922319669554,0.17520354700688698,17.416666666666668
78,3.112,-4.240837696335079,-72.5,2017.9013154539455,1107.3488778503943,527.456309736076,639.6922319669554,0.0,0.9166666666666666
79,0.2367,-3.298429319371728,-72.5,2089.9449026711745,1222.3190599794575,530.9089739982784,681.5985940020429,0.3098358690082035,1993.3333333333333
79,1.1514,-3.298429319371728,-72.5,2089.9449026711745,1222.3190599794575,530.9089739982784,681.5985940020429,0.19558220283647257,20.916666666666668
79,3.112,-3.298429319371728,-72.5,2089.9449026711745,1222.3190599794575,530.9089739982784,681.5985940020429,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2175.8695854251737,1164.325423645147,527.0747603112634,648.7521921769862,0.3294218144117123,1806.6666666666667
80,1.1514,-2.356020942408377,-72.5,2175.8695854251737,1164.325423645147,527.0747603112634,648.7521921769862,0.18823933419521655,23.166666666666668
80,3.112,-2.356020942408377,-72.5,2175.8695854251737,1164.325423645147,527.0747603112634,648.7521921769862,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2166.558923499416,1201.4651365976727,517.3626632326278,640.6665489552038,0.32182363056315544,1736.0833333333333
81,1.1514,-1.4136125654450262,-72.5,2166.558923499416,1201.4651365976727,517.3626632326278,640.6665489552038,0.16600605003794497,26.166666666666668
81,3.112,-1.4136125654450262,-72.5,2166.558923499416,1201.4651365976727,517.3626632326278,640.6665489552038,0.0,1.1666666666666667
82,0.2367,-0.4712041884816754,-72.5,2123.4539874703537,1206.6190436335942,502.049971420185,601.425281455618,0.34045527825994193,1602.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2123.4539874703537,1206.6190436335942,502.049971420185,601.425281455618,0.1635640216396019,29.5
82,3.112,-0.4712041884816754,-72.5,2123.4539874703537,1206.6190436335942,502.049971420185,601.425281455618,0.0,1.25
83,0.2367,0.4712041884816754,-72.5,2138.584869674874,1194.1195954122845,467.2807248302514,541.4949750619834,0.35681712775380475,1447.6666666666667
83,1.1514,0.4712041884816754,-72.5,2138.584869674874,1194.1195954122845,467.2807248302514,541.4949750619834,0.15671821186336052,27.416666666666668
83,3.112,0.4712041884816754,-72.5,2138.584869674874,1194.1195954122845,467.2807248302514,541.4949750619834,0.0,1.0
84,0.2367,1.4136125654450262,-72.5,2182.5255861658006,1203.314787605649,424.5284420715582,455.6741461720823,0.370388536099224,1220.25
84,1.1514,1.4136125654450262,-72.5,2182.5255861658006,1203.314787605649,424.5284420715582,455.6741461720823,0.1855223647644462,18.416666666666668
84,3.112,1.4136125654450262,-72.5,2182.5255861658006,1203.314787605649,424.5284420715582,455.6741461720823,0.0,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1346.1719547303755,464.93831864738763,168.9003044895418,1493.0342928598925,0.25386334792733867,5060.583333333333
85,1.1514,-14.60732984293194,-71.25,1346.1719547303755,464.93831864738763,168.9003044895418,1493.0342928598925,0.17078190560175385,182.16666666666666
85,3.112,-14.60732984293194,-71.25,1346.1719547303755,464.93831864738763,168.9003044895418,1493.0342928598925,0.11495687500589459,28.666666666666668
86,0.2367,-13.664921465968591,-71.25,2559.6580949326485,781.1914640919061,306.312016024287,1438.623407665545,0.34811451057048487,5660.416666666667
86,1.1514,-13.664921465968591,-71.25,2559.6580949326485,781.1914640919061,306.312016024287,1438.623407665545,0.2203698102038504,164.25
86,3.112,-13.664921465968591,-71.25,2559.6580949326485,781.1914640919061,306.312016024287,1438.623407665545,0.12992216117216115,19.833333333333332
87,0.2367,-12.72251308900524,-71.25,2719.0872485923082,836.137037473535,420.12293246235896,966.1207010089234,0.3211759105945607,3737.9166666666665
87,1.1514,-12.72251308900524,-71.25,2719.0872485923082,836.137037473535,420.12293246235896,966.1207010089234,0.2445949340514558,53.333333333333336
87,3.112,-12.72251308900524,-71.25,2719.0872485923082,836.137037473535,420.12293246235896,966.1207010089234,0.1772486772486772,4.333333333333333
88,0.2367,-11.780104712041888,-71.25,1724.0705855908202,1172.6484815069125,468.1016317213152,626.7573725880526,0.34533518885283215,1785.75
88,1.1514,-11.780104712041888,-71.25,1724.0705855908202,1172.6484815069125,468.1016317213152,626.7573725880526,0.2911462956034669,21.333333333333332
88,3.112,-11.780104712041888,-71.25,1724.0705855908202,1172.6484815069125,468.1016317213152,626.7573725880526,0.1875,0.9166666666666666
89,0.2367,-10.837696335078538,-71.25,1387.712398232317,1203.5740719082241,466.4294295428756,597.4240479723386,0.3307923226376163,1601.4166666666667
89,1.1514,-10.837696335078538,-71.25,1387.712398232317,1203.5740719082241,466.4294295428756,597.4240479723386,0.19935059994403795,17.666666666666668
89,3.112,-10.837696335078538,-71.25,1387.712398232317,1203.5740719082241,466.4294295428756,597.4240479723386,0.041666666666666664,0.8333333333333334
90,0.2367,-9.895287958115183,-71.25,1415.1251151404513,1215.2469847500022,480.59365293144094,637.1412670231946,0.2584436145481837,1922.4166666666667
90,1.1514,-9.895287958115183,-71.25,1415.1251151404513,1215.2469847500022,480.59365293144094,637.1412670231946,0.1640936225160197,21.166666666666668
90,3.112,-9.895287958115183,-71.25,1415.1251151404513,1215.2469847500022,480.59365293144094,637.1412670231946,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1545.1462930084629,1143.7893729337425,490.0999392697107,608.7611228561555,0.25115130770192645,1756.0833333333333
91,1.1514,-8.952879581151834,-71.25,1545.1462930084629,1143.7893729337425,490.0999392697107,608.7611228561555,0.15074024559318674,14.25
91,3.112,-8.952879581151834,-71.25,1545.1462930084629,1143.7893729337425,490.0999392697107,608.7611228561555,0.0,1.0
92,0.2367,-8.010471204188482,-71.25,1585.283581733867,589.9525690406623,483.7443624244362,295.74085369821245,0.30322895994601357,299.9166666666667
92,1.1514,-8.010471204188482,-71.25,1585.283581733867,589.9525690406623,483.7443624244362,295.74085369821245,0.20231735856735855,2.0833333333333335
92,3.112,-8.010471204188482,-71.25,1585.283581733867,589.9525690406623,483.7443624244362,295.74085369821245,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1673.8297428813723,1224.6383045918403,502.1125628382108,608.5280793869765,0.25181938388364605,1790.3333333333333
93,1.1514,-7.0680628272251305,-71.25,1673.8297428813723,1224.6383045918403,502.1125628382108,608.5280793869765,0.1336417055167055,16.0
93,3.112,-7.0680628272251305,-71.25,1673.8297428813723,1224.6383045918403,502.1125628382108,608.5280793869765,0.0,1.5
94,0.2367,-6.12565445026178,-71.25,1794.1676898170579,1240.50550882154,527.2679521783533,626.7168169235538,0.2556982073208382,1943.0833333333333
94,1.1514,-6.12565445026178,-71.25,1794.1676898170579,1240.50550882154,527.2679521783533,626.7168169235538,0.16788736314087496,17.5
94,3.112,-6.12565445026178,-71.25,1794.1676898170579,1240.50550882154,527.2679521783533,626.7168169235538,0.0,1.6666666666666667
95,0.2367,-5.183246073298429,-71.25,1912.1471792164875,1249.7660891118915,538.1106048112822,653.1645284529158,0.286245715514897,1965.25
95,1.1514,-5.183246073298429,-71.25,1912.1471792164875,1249.7660891118915,538.1106048112822,653.1645284529158,0.1571958183660311,22.583333333333332
95,3.112,-5.183246073298429,-71.25,1912.1471792164875,1249.7660891118915,538.1106048112822,653.1645284529158,0.0,1.25
96,0.2367,-4.240837696335079,-71.25,2038.21645199605,1206.4599225853822,546.7016877581016,633.8246887367383,0.31122777157443604,1851.8333333333333
96,1.1514,-4.240837696335079,-71.25,2038.21645199605,1206.4599225853822,546.7016877581016,633.8246887367383,0.16613846727997997,19.5
96,3.112,-4.240837696335079,-71.25,2038.21645199605,1206.4599225853822,546.7016877581016,633.8246887367383,0.0,1.0833333333333333
97,0.2367,-3.298429319371728,-71.25,2161.2884577303994,1248.6600687240268,558.348575637463,662.5731945391105,0.3159665541916182,1777.6666666666667
97,1.1514,-3.298429319371728,-71.25,2161.2884577303994,1248.6600687240268,558.348575637463,662.5731945391105,0.16502632357895514,22.916666666666668
97,3.112,-3.298429319371728,-71.25,2161.2884577303994,1248.6600687240268,558.348575637463,662.5731945391105,0.0,1.3333333333333333
98,0.2367,-2.356020942408377,-71.25,2242.684188974232,1194.1113477975525,560.2969740453177,631.387954267731,0.32963016875894874,1610.5833333333333
98,1.1514,-2.356020942408377,-71.25,2242.684188974232,1194.1113477975525,560.2969740453177,631.387954267731,0.18115302095565253,22.0
98,3.112,-2.356020942408377,-71.25,2242.684188974232,1194.1113477975525,560.2969740453177,631.387954267731,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2253.720463485975,1233.1577620755345,558.2139790880883,623.4468604732183,0.3275609681084632,1593.5
99,1.1514,-1.4136125654450262,-71.25,2253.720463485975,1233.1577620755345,558.2139790880883,623.4468604732183,0.18164895876970177,26.5
99,3.112,-1.4136125654450262,-71.25,2253.720463485975,1233.1577620755345,558.2139790880883,623.4468604732183,0.0,1.1666666666666667
100,0.2367,-0.4712041884816754,-71.25,2238.5049998245468,1221.7026698599511,543.5693128870948,574.6712587027291,0.34443384855168513,1404.75
100,1.1514,-0.4712041884816754,-71.25,2238.5049998245468,1221.7026698599511,543.5693128870948,574.6712587027291,0.17074899116343353,27.916666666666668
100,3.112,-0.4712041884816754,-71.25,2238.5049998245468,1221.7026698599511,543.5693128870948,574.6712587027291,0.0,1.25
101,0.2367,0.4712041884816754,-71.25,2270.486563902093,1204.9256095774763,513.0286759864825,527.4331052936956,0.35899897647057216,1238.3333333333333
101,1.1514,0.4712041884816754,-71.25,2270.486563902093,1204.9256095774763,513.0286759864825,527.4331052936956,0.16922153055644387,30.416666666666668
101,3.112,0.4712041884816754,-71.25,2270.486563902093,1204.9256095774763,513.0286759864825,527.4331052936956,0.0,1.1666666666666667
102,0.2367,1.4136125654450262,-71.25,2306.020664624917,1076.5082716945117,459.5982275342041,408.08546061788184,0.3862000074587846,962.25
102,1.1514,1.4136125654450262,-71.25,2306.020664624917,1076.5082716945117,459.5982275342041,408.08546061788184,0.18100731720120264,18.583333333333332
102,3.112,1.4136125654450262,-71.25,2306.020664624917,1076.5082716945117,459.5982275342041,408.08546061788184,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,3017.474500951341,804.6603494912109,262.1602981708273,1266.1437352270284,0.27705522208953015,5168.0
103,1.1514,-13.664921465968591,-70.0,3017.474500951341,804.6603494912109,262.1602981708273,1266.1437352270284,0.21170776632114932,106.75
103,3.112,-13.664921465968591,-70.0,3017.474500951341,804.6603494912109,262.1602981708273,1266.1437352270284,0.1442460317460317,5.666666666666667
104,0.2367,-12.72251308900524,-70.0,2238.913366559617,737.3444268250936,420.94750871797834,516.6273445945644,0.4471835792840011,1234.3333333333333
104,1.1514,-12.72251308900524,-70.0,2238.913366559617,737.3444268250936,420.94750871797834,516.6273445945644,0.3218822843822844,10.833333333333334
104,3.112,-12.72251308900524,-70.0,2238.913366559617,737.3444268250936,420.94750871797834,516.6273445945644,0.16527777777777777,0.0
105,0.2367,-11.780104712041888,-70.0,1396.65878579499,1144.1542856232313,429.94528361362694,567.0446087015551,0.41649703965195944,1555.1666666666667
105,1.1514,-11.780104712041888,-70.0,1396.65878579499,1144.1542856232313,429.94528361362694,567.0446087015551,0.19540409281121354,16.75
105,3.112,-11.780104712041888,-70.0,1396.65878579499,1144.1542856232313,429.94528361362694,567.0446087015551,0.041666666666666664,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1308.9436794444007,818.8350705386695,428.2019578811851,407.31653895058145,0.31523272040641387,692.3333333333334
106,1.1514,-10.837696335078538,-70.0,1308.9436794444007,818.8350705386695,428.2019578811851,407.31653895058145,0.2129367546034213,5.5
106,3.112,-10.837696335078538,-70.0,1308.9436794444007,818.8350705386695,428.2019578811851,407.31653895058145,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1431.1147331929542,1192.5266207001891,445.703889185614,610.3432730932642,0.2576603721082134,1802.8333333333333
107,1.1514,-9.895287958115183,-70.0,1431.1147331929542,1192.5266207001891,445.703889185614,610.3432730932642,0.12498255277860539,18.083333333333332
107,3.112,-9.895287958115183,-70.0,1431.1147331929542,1192.5266207001891,445.703889185614,610.3432730932642,0.0,1.0
108,0.2367,-8.952879581151834,-70.0,1545.3077371416784,978.7106525487891,461.28423409758307,486.61647849222766,0.2718643343295403,1137.5833333333333
108,1.1514,-8.952879581151834,-70.0,1545.3077371416784,978.7106525487891,461.28423409758307,486.61647849222766,0.15441017316017314,8.75
108,3.112,-8.952879581151834,-70.0,1545.3077371416784,978.7106525487891,461.28423409758307,486.61647849222766,0.0,0.6666666666666666
109,0.2367,-8.010471204188482,-70.0,1602.613646508756,846.1128479034053,470.8507808360199,407.99355755407987,0.280665949319115,799.75
109,1.1514,-8.010471204188482,-70.0,1602.613646508756,846.1128479034053,470.8507808360199,407.99355755407987,0.16732804232804233,6.583333333333333
109,3.112,-8.010471204188482,-70.0,1602.613646508756,846.1128479034053,470.8507808360199,407.99355755407987,0.0,0.16666666666666666
110,0.2367,-7.0680628272251305,-70.0,1701.831962805366,1190.090565813509,498.7655684141786,570.182673112353,0.2592153661220437,1666.5833333333333
110,1.1514,-7.0680628272251305,-70.0,1701.831962805366,1190.090565813509,498.7655684141786,570.182673112353,0.13261801551275235,14.083333333333334
110,3.112,-7.0680628272251305,-70.0,1701.831962805366,1190.090565813509,498.7655684141786,570.182673112353,0.0,1.3333333333333333
111,0.2367,-6.12565445026178,-70.0,1840.2704456668716,1238.42244793465,530.1490603211366,616.3938462188072,0.2635586110366575,1862.0833333333333
111,1.1514,-6.12565445026178,-70.0,1840.2704456668716,1238.42244793465,530.1490603211366,616.3938462188072,0.15076472035427257,18.75
111,3.112,-6.12565445026178,-70.0,1840.2704456668716,1238.42244793465,530.1490603211366,616.3938462188072,0.0,1.3333333333333333
112,0.2367,-5.183246073298429,-70.0,1955.6279265105488,1236.8029968064768,543.053504326244,630.4017833643491,0.30023780662162414,1757.1666666666667
112,1.1514,-5.183246073298429,-70.0,1955.6279265105488,1236.8029968064768,543.053504326244,630.4017833643491,0.16303531027795728,22.25
112,3.112,-5.183246073298429,-70.0,1955.6279265105488,1236.8029968064768,543.053504326244,630.4017833643491,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,2059.851844621537,1107.4102805776286,563.0029380360112,549.2611449100991,0.33371761550326634,1427.5
113,1.1514,-4.240837696335079,-70.0,2059.851844621537,1107.4102805776286,563.0029380360112,549.2611449100991,0.1764261473820297,17.333333333333332
113,3.112,-4.240837696335079,-70.0,2059.851844621537,1107.4102805776286,563.0029380360112,549.2611449100991,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2256.4275861468363,1167.8975681766603,577.6685234130805,608.6635470450581,0.3314710597947081,1540.8333333333333
114,1.1514,-3.298429319371728,-70.0,2256.4275861468363,1167.8975681766603,577.6685234130805,608.6635470450581,0.17021809889456943,20.166666666666668
114,3.112,-3.298429319371728,-70.0,2256.4275861468363,1167.8975681766603,577.6685234130805,608.6635470450581,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2312.4569878564184,1218.6564371526083,584.5396922509414,616.8891772251386,0.3332496536767638,1459.25
115,1.1514,-2.356020942408377,-70.0,2312.4569878564184,1218.6564371526083,584.5396922509414,616.8891772251386,0.18579247263457788,23.5
115,3.112,-2.356020942408377,-70.0,2312.4569878564184,1218.6564371526083,584.5396922509414,616.8891772251386,0.0,1.3333333333333333
116,0.2367,-1.4136125654450262,-70.0,2356.668389070199,1200.3354312697516,586.2850219789308,574.1420102741721,0.3506296982298783,1312.9166666666667
116,1.1514,-1.4136125654450262,-70.0,2356.668389070199,1200.3354312697516,586.2850219789308,574.1420102741721,0.20713878036532496,23.5
116,3.112,-1.4136125654450262,-70.0,2356.668389070199,1200.3354312697516,586.2850219789308,574.1420102741721,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2460.333588499474,1199.1724975682437,568.4329636910064,563.9844703608273,0.35737642103178374,1210.8333333333333
117,1.1514,-0.4712041884816754,-70.0,2460.333588499474,1199.1724975682437,568.4329636910064,563.9844703608273,0.19458956935737118,28.583333333333332
117,3.112,-0.4712041884816754,-70.0,2460.333588499474,1199.1724975682437,568.4329636910064,563.9844703608273,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2558.1478368312346,1205.5016635388251,549.7963623653724,534.7807322050435,0.36447655979817134,1078.75
118,1.1514,0.4712041884816754,-70.0,2558.1478368312346,1205.5016635388251,549.7963623653724,534.7807322050435,0.16766369643046627,32.083333333333336
118,3.112,0.4712041884816754,-70.0,2558.1478368312346,1205.5016635388251,549.7963623653724,534.7807322050435,0.0,1.25
119,0.2367,1.4136125654450262,-70.0,2586.839046520789,1191.4606658270056,492.41855565398214,453.8069345572564,0.38150013778555986,889.0
119,1.1514,1.4136125654450262,-70.0,2586.839046520789,1191.4606658270056,492.41855565398214,453.8069345572564,0.20255138694052718,25.833333333333332
119,3.112,1.4136125654450262,-70.0,2586.839046520789,1191.4606658270056,492.41855565398214,453.8069345572564,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2408.268706663121,985.6638314181084,189.02372525364737,1558.9181962515759,0.2542747140774763,5425.666666666667
120,1.1514,-15.549738219895294,-68.75,2408.268706663121,985.6638314181084,189.02372525364737,1558.9181962515759,0.1552145596129421,166.66666666666666
120,3.112,-15.549738219895294,-68.75,2408.268706663121,985.6638314181084,189.02372525364737,1558.9181962515759,0.09663715913715913,11.333333333333334
121,0.2367,-14.60732984293194,-68.75,2667.539977556138,828.7598589423492,252.90146702681255,1156.1198096580554,0.291698127629814,4580.333333333333
121,1.1514,-14.60732984293194,-68.75,2667.539977556138,828.7598589423492,252.90146702681255,1156.1198096580554,0.23482357859702083,86.16666666666667
121,3.112,-14.60732984293194,-68.75,2667.539977556138,828.7598589423492,252.90146702681255,1156.1198096580554,0.1949074074074074,3.6666666666666665
122,0.2367,-13.664921465968591,-68.75,2742.7302172092,1010.2785131886795,343.0854668158144,982.5450337685619,0.30925175565604,4091.0833333333335
122,1.1514,-13.664921465968591,-68.75,2742.7302172092,1010.2785131886795,343.0854668158144,982.5450337685619,0.18944323449948922,57.25
122,3.112,-13.664921465968591,-68.75,2742.7302172092,1010.2785131886795,343.0854668158144,982.5450337685619,0.15694444444444444,0.9166666666666666
123,0.2367,-12.72251308900524,-68.75,1580.242909577561,1027.7503169023455,386.97100251151335,555.8490726070775,0.4126259973292252,1678.6666666666667
123,1.1514,-12.72251308900524,-68.75,1580.242909577561,1027.7503169023455,386.97100251151335,555.8490726070775,0.17841880341880342,11.75
123,3.112,-12.72251308900524,-68.75,1580.242909577561,1027.7503169023455,386.97100251151335,555.8490726070775,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1277.2315485469292,771.1179684499323,383.57037501097574,383.5397729746755,0.36266894053801063,666.25
124,1.1514,-11.780104712041888,-68.75,1277.2315485469292,771.1179684499323,383.57037501097574,383.5397729746755,0.18753306878306877,3.0833333333333335
124,3.112,-11.780104712041888,-68.75,1277.2315485469292,771.1179684499323,383.57037501097574,383.5397729746755,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1365.7772287527505,499.2378386503186,395.9021405711739,246.06146041911836,0.3219290462429138,193.08333333333334
125,1.1514,-10.837696335078538,-68.75,1365.7772287527505,499.2378386503186,395.9021405711739,246.06146041911836,0.17361111111111108,0.9166666666666666
125,3.112,-10.837696335078538,-68.75,1365.7772287527505,499.2378386503186,395.9021405711739,246.06146041911836,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1481.4183109872436,1098.1037977017343,413.59128915828245,542.2998386918374,0.2572506012806832,1421.0
126,1.1514,-9.895287958115183,-68.75,1481.4183109872436,1098.1037977017343,413.59128915828245,542.2998386918374,0.12611531986531985,10.666666666666666
126,3.112,-9.895287958115183,-68.75,1481.4183109872436,1098.1037977017343,413.59128915828245,542.2998386918374,0.0,0.5
127,0.2367,-8.952879581151834,-68.75,1560.1090164658553,694.5782097789312,432.84652297960776,328.87337220220707,0.30410730272832226,443.3333333333333
127,1.1514,-8.952879581151834,-68.75,1560.1090164658553,694.5782097789312,432.84652297960776,328.87337220220707,0.18293650793650792,3.0833333333333335
127,3.112,-8.952879581151834,-68.75,1560.1090164658553,694.5782097789312,432.84652297960776,328.87337220220707,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1680.7601247043908,1222.654358142143,462.5060366200533,581.9625510100512,0.23437584261149136,1794.5
128,1.1514,-8.010471204188482,-68.75,1680.7601247043908,1222.654358142143,462.5060366200533,581.9625510100512,0.12618862618862617,15.166666666666666
128,3.112,-8.010471204188482,-68.75,1680.7601247043908,1222.654358142143,462.5060366200533,581.9625510100512,0.0,1.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1790.7819079066862,1227.4264966081557,498.36917763467517,587.851846954375,0.2698209636457312,1843.3333333333333
129,1.1514,-7.0680628272251305,-68.75,1790.7819079066862,1227.4264966081557,498.36917763467517,587.851846954375,0.13782911584877874,16.5
129,3.112,-7.0680628272251305,-68.75,1790.7819079066862,1227.4264966081557,498.36917763467517,587.851846954375,0.0,1.5
130,0.2367,-6.12565445026178,-68.75,1880.1700942949853,1235.6109819987055,527.3552820862283,604.4612190071545,0.27135581707149675,1748.9166666666667
130,1.1514,-6.12565445026178,-68.75,1880.1700942949853,1235.6109819987055,527.3552820862283,604.4612190071545,0.1455985901881424,21.25
130,3.112,-6.12565445026178,-68.75,1880.1700942949853,1235.6109819987055,527.3552820862283,604.4612190071545,0.0,1.3333333333333333
131,0.2367,-5.183246073298429,-68.75,2002.3151332554264,1244.4965349863223,557.877920319048,619.3047229122759,0.31777520718601493,1666.4166666666667
131,1.1514,-5.183246073298429,-68.75,2002.3151332554264,1244.4965349863223,557.877920319048,619.3047229122759,0.15988702861248028,24.0
131,3.112,-5.183246073298429,-68.75,2002.3151332554264,1244.4965349863223,557.877920319048,619.3047229122759,0.0,1.4166666666666667
132,0.2367,-4.240837696335079,-68.75,2137.955043545213,1232.4555056799309,572.17280146177,621.2387972124473,0.30961318207632904,1523.1666666666667
132,1.1514,-4.240837696335079,-68.75,2137.955043545213,1232.4555056799309,572.17280146177,621.2387972124473,0.16229572442807733,24.25
132,3.112,-4.240837696335079,-68.75,2137.955043545213,1232.4555056799309,572.17280146177,621.2387972124473,0.0,1.3333333333333333
133,0.2367,-3.298429319371728,-68.75,2231.6878397272912,1261.1034578756191,600.6846649987007,617.0817973949593,0.32618341761428676,1382.0
133,1.1514,-3.298429319371728,-68.75,2231.6878397272912,1261.1034578756191,600.6846649987007,617.0817973949593,0.16538814499340812,24.666666666666668
133,3.112,-3.298429319371728,-68.75,2231.6878397272912,1261.1034578756191,600.6846649987007,617.0817973949593,0.0,1.6666666666666667
134,0.2367,-2.356020942408377,-68.75,2406.742502031251,1247.4329153743572,610.6020243559659,623.9805017362722,0.33223848223983504,1302.8333333333333
134,1.1514,-2.356020942408377,-68.75,2406.742502031251,1247.4329153743572,610.6020243559659,623.9805017362722,0.18609676367908143,33.416666666666664
