node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1047.973826774201,503.23132217549124,165.74164934358922,989.0090179040558,0.21394768451220061,103.66666666666667
67,3.112,-14.60732984293194,-72.5,1047.973826774201,503.23132217549124,165.74164934358922,989.0090179040558,0.16532587782587782,16.833333333333332
68,0.2367,-13.664921465968591,-72.5,1918.8182078124796,582.1333828553986,257.2260396950087,944.1400540763651,0.36800602749519723,3040.3333333333335
68,1.1514,-13.664921465968591,-72.5,1918.8182078124796,582.1333828553986,257.2260396950087,944.1400540763651,0.22840622640903704,88.91666666666667
68,3.112,-13.664921465968591,-72.5,1918.8182078124796,582.1333828553986,257.2260396950087,944.1400540763651,0.23716931216931214,8.916666666666666
69,0.2367,-12.72251308900524,-72.5,2440.542892807148,702.1503547254197,376.91130897940957,900.9981257503646,0.31534315022101367,3256.25
69,1.1514,-12.72251308900524,-72.5,2440.542892807148,702.1503547254197,376.91130897940957,900.9981257503646,0.1886282274265366,52.333333333333336
69,3.112,-12.72251308900524,-72.5,2440.542892807148,702.1503547254197,376.91130897940957,900.9981257503646,0.21081349206349206,4.083333333333333
70,0.2367,-11.780104712041888,-72.5,1759.3440624062328,1077.2215102385433,449.2873123965029,616.3008376429345,0.3307326473909048,1649.9166666666667
70,1.1514,-11.780104712041888,-72.5,1759.3440624062328,1077.2215102385433,449.2873123965029,616.3008376429345,0.2263693449603397,19.416666666666668
70,3.112,-11.780104712041888,-72.5,1759.3440624062328,1077.2215102385433,449.2873123965029,616.3008376429345,0.1839285714285714,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1400.5514810276002,1182.671692952581,454.75554416476575,554.4521860144072,0.3499556985550906,1342.1666666666667
71,1.1514,-10.837696335078538,-72.5,1400.5514810276002,1182.671692952581,454.75554416476575,554.4521860144072,0.20361380504401097,14.583333333333334
71,3.112,-10.837696335078538,-72.5,1400.5514810276002,1182.671692952581,454.75554416476575,554.4521860144072,0.09613095238095237,1.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1325.4900987588703,1209.028410553874,448.80594423838755,609.5549492718746,0.3262766123367771,1575.4166666666667
72,1.1514,-9.895287958115183,-72.5,1325.4900987588703,1209.028410553874,448.80594423838755,609.5549492718746,0.1839801537383294,19.666666666666668
72,3.112,-9.895287958115183,-72.5,1325.4900987588703,1209.028410553874,448.80594423838755,609.5549492718746,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1351.2379435222715,1208.370682194469,448.15285257913723,613.3825405365698,0.26827021112918864,1602.1666666666667
73,1.1514,-8.952879581151834,-72.5,1351.2379435222715,1208.370682194469,448.15285257913723,613.3825405365698,0.17788771795991673,15.166666666666666
73,3.112,-8.952879581151834,-72.5,1351.2379435222715,1208.370682194469,448.15285257913723,613.3825405365698,0.0,1.1666666666666667
74,0.2367,-8.010471204188482,-72.5,1416.7416331571499,634.9863159814388,441.36716822888195,312.0317923903056,0.3272227042079156,388.3333333333333
74,1.1514,-8.010471204188482,-72.5,1416.7416331571499,634.9863159814388,441.36716822888195,312.0317923903056,0.2550730519480519,2.75
74,3.112,-8.010471204188482,-72.5,1416.7416331571499,634.9863159814388,441.36716822888195,312.0317923903056,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1543.2759637460636,1014.4642243576836,445.75241367129206,494.25323327732883,0.28915890147460416,1206.25
75,1.1514,-7.0680628272251305,-72.5,1543.2759637460636,1014.4642243576836,445.75241367129206,494.25323327732883,0.18333516596970914,11.583333333333334
75,3.112,-7.0680628272251305,-72.5,1543.2759637460636,1014.4642243576836,445.75241367129206,494.25323327732883,0.0,0.5833333333333334
76,0.2367,-6.12565445026178,-72.5,1708.3676602640771,1241.0573848518704,455.35972677521784,628.4555488368123,0.2712971919859442,1891.8333333333333
76,1.1514,-6.12565445026178,-72.5,1708.3676602640771,1241.0573848518704,455.35972677521784,628.4555488368123,0.12312398444482796,21.583333333333332
76,3.112,-6.12565445026178,-72.5,1708.3676602640771,1241.0573848518704,455.35972677521784,628.4555488368123,0.013888888888888883,1.6666666666666667
77,0.2367,-5.183246073298429,-72.5,1858.447878472975,1236.2730935485786,463.9087297445262,648.6319397965696,0.3200948812146701,1993.0833333333333
77,1.1514,-5.183246073298429,-72.5,1858.447878472975,1236.2730935485786,463.9087297445262,648.6319397965696,0.15894243722552356,20.583333333333332
77,3.112,-5.183246073298429,-72.5,1858.447878472975,1236.2730935485786,463.9087297445262,648.6319397965696,0.008333333333333333,1.5833333333333333
78,0.2367,-4.240837696335079,-72.5,1980.5067754429333,1114.4912805918634,476.36340157571954,596.5468519821945,0.3598744879778633,1755.1666666666667
78,1.1514,-4.240837696335079,-72.5,1980.5067754429333,1114.4912805918634,476.36340157571954,596.5468519821945,0.18329342333390578,18.0
78,3.112,-4.240837696335079,-72.5,1980.5067754429333,1114.4912805918634,476.36340157571954,596.5468519821945,0.0069444444444444415,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,2022.7870807366335,1247.7179832752063,489.48480348048724,640.114458373913,0.3140796099257544,1834.8333333333333
79,1.1514,-3.298429319371728,-72.5,2022.7870807366335,1247.7179832752063,489.48480348048724,640.114458373913,0.17242247830592047,21.916666666666668
79,3.112,-3.298429319371728,-72.5,2022.7870807366335,1247.7179832752063,489.48480348048724,640.114458373913,0.013888888888888883,0.6666666666666666
80,0.2367,-2.356020942408377,-72.5,2078.9536960556293,1141.5346740806283,482.3773898760313,584.0981243733921,0.34357233493776773,1630.5
80,1.1514,-2.356020942408377,-72.5,2078.9536960556293,1141.5346740806283,482.3773898760313,584.0981243733921,0.19411116839001452,18.583333333333332
80,3.112,-2.356020942408377,-72.5,2078.9536960556293,1141.5346740806283,482.3773898760313,584.0981243733921,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2103.8047864178498,1212.1425684342637,474.6966341121488,601.7863645110356,0.3425330040023593,1633.1666666666667
81,1.1514,-1.4136125654450262,-72.5,2103.8047864178498,1212.1425684342637,474.6966341121488,601.7863645110356,0.17666098181287807,22.25
81,3.112,-1.4136125654450262,-72.5,2103.8047864178498,1212.1425684342637,474.6966341121488,601.7863645110356,0.0,1.0
82,0.2367,-0.4712041884816754,-72.5,2099.767910093725,1229.3145562750242,457.65870225291445,585.4142218698786,0.3481014868514776,1552.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2099.767910093725,1229.3145562750242,457.65870225291445,585.4142218698786,0.15895199696957726,29.333333333333332
82,3.112,-0.4712041884816754,-72.5,2099.767910093725,1229.3145562750242,457.65870225291445,585.4142218698786,0.0069444444444444415,1.4166666666666667
83,0.2367,0.4712041884816754,-72.5,2105.2659683178963,1221.0048222771125,430.7405739761432,546.928510198737,0.3569118850867225,1426.3333333333333
83,1.1514,0.4712041884816754,-72.5,2105.2659683178963,1221.0048222771125,430.7405739761432,546.928510198737,0.19348135108668882,26.083333333333332
83,3.112,0.4712041884816754,-72.5,2105.2659683178963,1221.0048222771125,430.7405739761432,546.928510198737,0.008333333333333333,1.1666666666666667
84,0.2367,1.4136125654450262,-72.5,2141.1536056959267,1223.9181374158284,384.31765290261444,461.3605144815414,0.37102497528287537,1200.75
84,1.1514,1.4136125654450262,-72.5,2141.1536056959267,1223.9181374158284,384.31765290261444,461.3605144815414,0.2413725025665324,17.916666666666668
84,3.112,1.4136125654450262,-72.5,2141.1536056959267,1223.9181374158284,384.31765290261444,461.3605144815414,0.041666666666666664,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1318.368500004047,472.0953592236524,161.31657743202476,1567.11189508925,0.2705645067241212,5304.416666666667
85,1.1514,-14.60732984293194,-71.25,1318.368500004047,472.0953592236524,161.31657743202476,1567.11189508925,0.14762647559969863,199.41666666666666
85,3.112,-14.60732984293194,-71.25,1318.368500004047,472.0953592236524,161.31657743202476,1567.11189508925,0.11791368488997041,32.25
86,0.2367,-13.664921465968591,-71.25,2475.3695833301454,770.3970965262673,282.7479783687593,1434.3577408496967,0.333776791503066,5245.083333333333
86,1.1514,-13.664921465968591,-71.25,2475.3695833301454,770.3970965262673,282.7479783687593,1434.3577408496967,0.1673663664770891,163.08333333333334
86,3.112,-13.664921465968591,-71.25,2475.3695833301454,770.3970965262673,282.7479783687593,1434.3577408496967,0.16746228308728306,19.25
87,0.2367,-12.72251308900524,-71.25,2429.0577786907616,744.2987901241099,376.11737512688853,802.1732663722134,0.33752403337403897,2634.1666666666665
87,1.1514,-12.72251308900524,-71.25,2429.0577786907616,744.2987901241099,376.11737512688853,802.1732663722134,0.2418340950091522,37.833333333333336
87,3.112,-12.72251308900524,-71.25,2429.0577786907616,744.2987901241099,376.11737512688853,802.1732663722134,0.2113095238095238,3.0
88,0.2367,-11.780104712041888,-71.25,1562.0407442779424,1161.0689889658177,414.2972217367024,570.0333720582129,0.3121748878773181,1438.5833333333333
88,1.1514,-11.780104712041888,-71.25,1562.0407442779424,1161.0689889658177,414.2972217367024,570.0333720582129,0.2198098077788312,17.416666666666668
88,3.112,-11.780104712041888,-71.25,1562.0407442779424,1161.0689889658177,414.2972217367024,570.0333720582129,0.14087301587301587,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1279.6436595908094,1192.7400189850596,410.8136013326487,553.1855641995991,0.29833255796523156,1336.25
89,1.1514,-10.837696335078538,-71.25,1279.6436595908094,1192.7400189850596,410.8136013326487,553.1855641995991,0.17795047566214614,17.583333333333332
89,3.112,-10.837696335078538,-71.25,1279.6436595908094,1192.7400189850596,410.8136013326487,553.1855641995991,0.0,1.0833333333333333
90,0.2367,-9.895287958115183,-71.25,1281.997390720263,1205.339654028693,416.6786369247052,565.4495111463815,0.28799787598043847,1424.5833333333333
90,1.1514,-9.895287958115183,-71.25,1281.997390720263,1205.339654028693,416.6786369247052,565.4495111463815,0.16074665351892709,16.583333333333332
90,3.112,-9.895287958115183,-71.25,1281.997390720263,1205.339654028693,416.6786369247052,565.4495111463815,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1368.6177310330015,1082.1150127197884,425.60793676208715,493.15856862339695,0.28457801960441276,1069.9166666666667
91,1.1514,-8.952879581151834,-71.25,1368.6177310330015,1082.1150127197884,425.60793676208715,493.15856862339695,0.15378812543092726,9.333333333333334
91,3.112,-8.952879581151834,-71.25,1368.6177310330015,1082.1150127197884,425.60793676208715,493.15856862339695,0.0,0.8333333333333334
92,0.2367,-8.010471204188482,-71.25,1474.6159943557243,440.7887778085855,419.7585423069761,198.36837252958574,0.30153859960517926,117.91666666666667
92,1.1514,-8.010471204188482,-71.25,1474.6159943557243,440.7887778085855,419.7585423069761,198.36837252958574,0.22935906685906685,1.25
92,3.112,-8.010471204188482,-71.25,1474.6159943557243,440.7887778085855,419.7585423069761,198.36837252958574,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1629.3543241713994,1149.3223213123651,440.1503227655529,538.8681870509571,0.2740515144984624,1451.0
93,1.1514,-7.0680628272251305,-71.25,1629.3543241713994,1149.3223213123651,440.1503227655529,538.8681870509571,0.11755267524498293,14.666666666666666
93,3.112,-7.0680628272251305,-71.25,1629.3543241713994,1149.3223213123651,440.1503227655529,538.8681870509571,0.0,1.3333333333333333
94,0.2367,-6.12565445026178,-71.25,1770.9280158742947,1240.7225819112589,465.7980684863179,599.6609273302148,0.27458633249668396,1780.1666666666667
94,1.1514,-6.12565445026178,-71.25,1770.9280158742947,1240.7225819112589,465.7980684863179,599.6609273302148,0.13022900777755145,19.833333333333332
94,3.112,-6.12565445026178,-71.25,1770.9280158742947,1240.7225819112589,465.7980684863179,599.6609273302148,0.013888888888888883,1.75
95,0.2367,-5.183246073298429,-71.25,1868.749114502585,1253.9182680759548,488.9118801055878,606.5969086554667,0.315515908755068,1769.1666666666667
95,1.1514,-5.183246073298429,-71.25,1868.749114502585,1253.9182680759548,488.9118801055878,606.5969086554667,0.14536935049755562,21.583333333333332
95,3.112,-5.183246073298429,-71.25,1868.749114502585,1253.9182680759548,488.9118801055878,606.5969086554667,0.012499999999999999,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,1965.9466311225335,1207.9809055014389,500.7410572268144,591.2478520614239,0.34329975900004456,1640.25
96,1.1514,-4.240837696335079,-71.25,1965.9466311225335,1207.9809055014389,500.7410572268144,591.2478520614239,0.15191720953360627,21.25
96,3.112,-4.240837696335079,-71.25,1965.9466311225335,1207.9809055014389,500.7410572268144,591.2478520614239,0.0069444444444444415,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2024.023463808303,1273.9807667774758,514.6602071163042,607.2754670976364,0.33297553122532725,1611.75
97,1.1514,-3.298429319371728,-71.25,2024.023463808303,1273.9807667774758,514.6602071163042,607.2754670976364,0.16980941635196953,23.166666666666668
97,3.112,-3.298429319371728,-71.25,2024.023463808303,1273.9807667774758,514.6602071163042,607.2754670976364,0.0,1.0
98,0.2367,-2.356020942408377,-71.25,2110.2328451880653,1192.7968815946645,514.7457181940039,568.8236333055099,0.33801727014638877,1441.4166666666667
98,1.1514,-2.356020942408377,-71.25,2110.2328451880653,1192.7968815946645,514.7457181940039,568.8236333055099,0.18797203953453953,22.416666666666668
98,3.112,-2.356020942408377,-71.25,2110.2328451880653,1192.7968815946645,514.7457181940039,568.8236333055099,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2191.2243592164814,1255.6464391187296,511.68306629841027,589.2386076710427,0.34375698082926376,1428.5833333333333
99,1.1514,-1.4136125654450262,-71.25,2191.2243592164814,1255.6464391187296,511.68306629841027,589.2386076710427,0.17218659475159784,27.166666666666668
99,3.112,-1.4136125654450262,-71.25,2191.2243592164814,1255.6464391187296,511.68306629841027,589.2386076710427,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2242.575032843213,1239.933056673326,493.32792798448384,560.4276341987569,0.35624057112734314,1311.5833333333333
100,1.1514,-0.4712041884816754,-71.25,2242.575032843213,1239.933056673326,493.32792798448384,560.4276341987569,0.18323989006303412,25.916666666666668
100,3.112,-0.4712041884816754,-71.25,2242.575032843213,1239.933056673326,493.32792798448384,560.4276341987569,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2249.5970042625654,1232.7939935584436,470.4495894413169,521.1425462550565,0.3650366599515504,1199.8333333333333
101,1.1514,0.4712041884816754,-71.25,2249.5970042625654,1232.7939935584436,470.4495894413169,521.1425462550565,0.19114486811497677,25.166666666666668
101,3.112,0.4712041884816754,-71.25,2249.5970042625654,1232.7939935584436,470.4495894413169,521.1425462550565,0.013888888888888883,1.0833333333333333
102,0.2367,1.4136125654450262,-71.25,2249.586101898625,1059.7730126942022,415.9159847289944,393.56826973645497,0.39313307913719825,893.8333333333334
102,1.1514,1.4136125654450262,-71.25,2249.586101898625,1059.7730126942022,415.9159847289944,393.56826973645497,0.25092585110967464,13.5
102,3.112,1.4136125654450262,-71.25,2249.586101898625,1059.7730126942022,415.9159847289944,393.56826973645497,0.013888888888888883,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2798.7640360517685,817.0545622468585,240.2103560140258,1204.8635584207161,0.2746323755438686,4678.333333333333
103,1.1514,-13.664921465968591,-70.0,2798.7640360517685,817.0545622468585,240.2103560140258,1204.8635584207161,0.21856769580587335,103.0
103,3.112,-13.664921465968591,-70.0,2798.7640360517685,817.0545622468585,240.2103560140258,1204.8635584207161,0.10995370370370368,6.0
104,0.2367,-12.72251308900524,-70.0,2010.3579751955904,621.3167142337425,361.2491026795534,399.63111172164207,0.44592693766520797,733.8333333333334
104,1.1514,-12.72251308900524,-70.0,2010.3579751955904,621.3167142337425,361.2491026795534,399.63111172164207,0.27528721278721274,6.166666666666667
104,3.112,-12.72251308900524,-70.0,2010.3579751955904,621.3167142337425,361.2491026795534,399.63111172164207,0.19305555555555554,0.0
105,0.2367,-11.780104712041888,-70.0,1260.1122928856641,1050.0997788506374,365.05146181158887,468.02427225509314,0.33001799239473706,1046.5
105,1.1514,-11.780104712041888,-70.0,1260.1122928856641,1050.0997788506374,365.05146181158887,468.02427225509314,0.1949014378580942,11.25
105,3.112,-11.780104712041888,-70.0,1260.1122928856641,1050.0997788506374,365.05146181158887,468.02427225509314,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1173.1820149896325,730.0325535608223,364.4130152021218,321.59079091336423,0.33669063421945644,402.5833333333333
106,1.1514,-10.837696335078538,-70.0,1173.1820149896325,730.0325535608223,364.4130152021218,321.59079091336423,0.2112308987308987,3.6666666666666665
106,3.112,-10.837696335078538,-70.0,1173.1820149896325,730.0325535608223,364.4130152021218,321.59079091336423,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1284.9183258436815,1176.3563775204789,384.9360131465837,518.5462623746149,0.2890314246773298,1244.5833333333333
107,1.1514,-9.895287958115183,-70.0,1284.9183258436815,1176.3563775204789,384.9360131465837,518.5462623746149,0.12957673236928555,12.083333333333334
107,3.112,-9.895287958115183,-70.0,1284.9183258436815,1176.3563775204789,384.9360131465837,518.5462623746149,0.0,0.9166666666666666
108,0.2367,-8.952879581151834,-70.0,1372.744230741935,823.4015930750437,394.6976474245663,354.2398004368365,0.2787380493944618,565.0833333333334
108,1.1514,-8.952879581151834,-70.0,1372.744230741935,823.4015930750437,394.6976474245663,354.2398004368365,0.178505291005291,3.4166666666666665
108,3.112,-8.952879581151834,-70.0,1372.744230741935,823.4015930750437,394.6976474245663,354.2398004368365,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1466.2853887983158,656.8940105109479,403.18384925854264,287.16299595366644,0.298451453475255,347.1666666666667
109,1.1514,-8.010471204188482,-70.0,1466.2853887983158,656.8940105109479,403.18384925854264,287.16299595366644,0.13579545454545452,2.9166666666666665
109,3.112,-8.010471204188482,-70.0,1466.2853887983158,656.8940105109479,403.18384925854264,287.16299595366644,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1613.2700380586923,1156.5823411327376,433.0227453020988,525.68460000595,0.27524212924490377,1478.5833333333333
110,1.1514,-7.0680628272251305,-70.0,1613.2700380586923,1156.5823411327376,433.0227453020988,525.68460000595,0.11173766858795105,14.5
110,3.112,-7.0680628272251305,-70.0,1613.2700380586923,1156.5823411327376,433.0227453020988,525.68460000595,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1762.400474681313,1236.1870363709502,467.75686440971896,582.7390893370184,0.26726259814408504,1670.3333333333333
111,1.1514,-6.12565445026178,-70.0,1762.400474681313,1236.1870363709502,467.75686440971896,582.7390893370184,0.18814705290769118,21.083333333333332
111,3.112,-6.12565445026178,-70.0,1762.400474681313,1236.1870363709502,467.75686440971896,582.7390893370184,0.0,1.3333333333333333
112,0.2367,-5.183246073298429,-70.0,1843.302782517563,1242.3927456303006,493.5055419757574,580.4626160654201,0.3117574821635389,1599.5
112,1.1514,-5.183246073298429,-70.0,1843.302782517563,1242.3927456303006,493.5055419757574,580.4626160654201,0.15397151158020722,21.083333333333332
112,3.112,-5.183246073298429,-70.0,1843.302782517563,1242.3927456303006,493.5055419757574,580.4626160654201,0.0069444444444444415,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1870.3383107431696,1075.1139199759496,515.9251421700245,475.16393354128917,0.3654730647892446,1167.5833333333333
113,1.1514,-4.240837696335079,-70.0,1870.3383107431696,1075.1139199759496,515.9251421700245,475.16393354128917,0.1629070774904108,14.083333333333334
113,3.112,-4.240837696335079,-70.0,1870.3383107431696,1075.1139199759496,515.9251421700245,475.16393354128917,0.0,0.5
114,0.2367,-3.298429319371728,-70.0,2064.3429898802747,1143.756799164521,529.3906568905077,532.8811214423592,0.36002094180302824,1291.5
114,1.1514,-3.298429319371728,-70.0,2064.3429898802747,1143.756799164521,529.3906568905077,532.8811214423592,0.16669514843011649,19.083333333333332
114,3.112,-3.298429319371728,-70.0,2064.3429898802747,1143.756799164521,529.3906568905077,532.8811214423592,0.0,0.75
115,0.2367,-2.356020942408377,-70.0,2204.3469020784164,1217.9094073838237,538.2228401715297,577.4032681922271,0.3416174860226215,1334.0833333333333
115,1.1514,-2.356020942408377,-70.0,2204.3469020784164,1217.9094073838237,538.2228401715297,577.4032681922271,0.19387354233201548,27.75
115,3.112,-2.356020942408377,-70.0,2204.3469020784164,1217.9094073838237,538.2228401715297,577.4032681922271,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2334.893415619822,1205.6350020346183,544.2972904475272,562.2041312128235,0.35421458616111723,1242.0833333333333
116,1.1514,-1.4136125654450262,-70.0,2334.893415619822,1205.6350020346183,544.2972904475272,562.2041312128235,0.1843730768668552,27.666666666666668
116,3.112,-1.4136125654450262,-70.0,2334.893415619822,1205.6350020346183,544.2972904475272,562.2041312128235,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2460.11045488735,1236.0848151162706,533.4246509843875,564.529874765498,0.35629718349744816,1177.25
117,1.1514,-0.4712041884816754,-70.0,2460.11045488735,1236.0848151162706,533.4246509843875,564.529874765498,0.20036631482664843,34.0
117,3.112,-0.4712041884816754,-70.0,2460.11045488735,1236.0848151162706,533.4246509843875,564.529874765498,0.0,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2561.6427049731037,1238.0558693883129,512.3770493170877,534.0581104292827,0.36729235006685035,1043.8333333333333
118,1.1514,0.4712041884816754,-70.0,2561.6427049731037,1238.0558693883129,512.3770493170877,534.0581104292827,0.19305385453570867,33.0
118,3.112,0.4712041884816754,-70.0,2561.6427049731037,1238.0558693883129,512.3770493170877,534.0581104292827,0.0,1.25
119,0.2367,1.4136125654450262,-70.0,2560.5409266216598,1217.2126195590565,454.8334061031834,455.1314436130661,0.3811830328971811,870.3333333333334
119,1.1514,1.4136125654450262,-70.0,2560.5409266216598,1217.2126195590565,454.8334061031834,455.1314436130661,0.19975067403083524,25.0
119,3.112,1.4136125654450262,-70.0,2560.5409266216598,1217.2126195590565,454.8334061031834,455.1314436130661,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2299.182967312069,969.0975058413069,168.78372807896153,1456.6082422137201,0.19709842389158538,4955.583333333333
120,1.1514,-15.549738219895294,-68.75,2299.182967312069,969.0975058413069,168.78372807896153,1456.6082422137201,0.14101974600019263,139.66666666666666
120,3.112,-15.549738219895294,-68.75,2299.182967312069,969.0975058413069,168.78372807896153,1456.6082422137201,0.121506734006734,10.0
121,0.2367,-14.60732984293194,-68.75,2522.299144082031,817.9825918534906,221.67245443044183,1056.0096989925478,0.2845160654339528,4071.9166666666665
121,1.1514,-14.60732984293194,-68.75,2522.299144082031,817.9825918534906,221.67245443044183,1056.0096989925478,0.19765795422506538,69.08333333333333
121,3.112,-14.60732984293194,-68.75,2522.299144082031,817.9825918534906,221.67245443044183,1056.0096989925478,0.21388888888888888,2.1666666666666665
122,0.2367,-13.664921465968591,-68.75,2486.2449181233096,995.7385533174545,290.279910953238,863.3760075125768,0.31875981598303876,3459.3333333333335
122,1.1514,-13.664921465968591,-68.75,2486.2449181233096,995.7385533174545,290.279910953238,863.3760075125768,0.1757725433776269,45.75
122,3.112,-13.664921465968591,-68.75,2486.2449181233096,995.7385533174545,290.279910953238,863.3760075125768,0.1986111111111111,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1474.952172994542,1021.7761635875935,331.70516155911935,505.55925097299985,0.31408009143791316,1422.8333333333333
123,1.1514,-12.72251308900524,-68.75,1474.952172994542,1021.7761635875935,331.70516155911935,505.55925097299985,0.1779114769246348,11.583333333333334
123,3.112,-12.72251308900524,-68.75,1474.952172994542,1021.7761635875935,331.70516155911935,505.55925097299985,0.1111111111111111,0.0
124,0.2367,-11.780104712041888,-68.75,1179.3303419178746,635.7305432154504,329.68742081117574,280.1929822753069,0.34532737174266015,310.5833333333333
124,1.1514,-11.780104712041888,-68.75,1179.3303419178746,635.7305432154504,329.68742081117574,280.1929822753069,0.12209595959595958,1.9166666666666667
124,3.112,-11.780104712041888,-68.75,1179.3303419178746,635.7305432154504,329.68742081117574,280.1929822753069,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1218.4991238521623,379.30831020730085,328.625427080102,168.59185713884855,0.36497065638524046,78.25
125,1.1514,-10.837696335078538,-68.75,1218.4991238521623,379.30831020730085,328.625427080102,168.59185713884855,0.14503968253968255,0.08333333333333333
125,3.112,-10.837696335078538,-68.75,1218.4991238521623,379.30831020730085,328.625427080102,168.59185713884855,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1331.2236812461838,1029.8989463915188,349.95374222996395,450.57636601827835,0.2946631378191674,980.5
126,1.1514,-9.895287958115183,-68.75,1331.2236812461838,1029.8989463915188,349.95374222996395,450.57636601827835,0.06359126984126984,7.083333333333333
126,3.112,-9.895287958115183,-68.75,1331.2236812461838,1029.8989463915188,349.95374222996395,450.57636601827835,0.0,0.16666666666666666
127,0.2367,-8.952879581151834,-68.75,1387.8652006580967,559.9691688019843,369.18895636158,234.9574732624321,0.33189374357303486,207.41666666666666
127,1.1514,-8.952879581151834,-68.75,1387.8652006580967,559.9691688019843,369.18895636158,234.9574732624321,0.15277777777777776,1.3333333333333333
127,3.112,-8.952879581151834,-68.75,1387.8652006580967,559.9691688019843,369.18895636158,234.9574732624321,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1461.681922152009,1192.0226064662409,395.09580983485995,502.8107892016666,0.24112322009865203,1358.8333333333333
128,1.1514,-8.010471204188482,-68.75,1461.681922152009,1192.0226064662409,395.09580983485995,502.8107892016666,0.1168109668109668,12.666666666666666
128,3.112,-8.010471204188482,-68.75,1461.681922152009,1192.0226064662409,395.09580983485995,502.8107892016666,0.0,1.0
129,0.2367,-7.0680628272251305,-68.75,1619.215437134625,1220.1337650964094,433.15645422106763,548.7583981512224,0.25875794095525334,1580.0833333333333
129,1.1514,-7.0680628272251305,-68.75,1619.215437134625,1220.1337650964094,433.15645422106763,548.7583981512224,0.13493242868242866,16.583333333333332
129,3.112,-7.0680628272251305,-68.75,1619.215437134625,1220.1337650964094,433.15645422106763,548.7583981512224,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1725.0085852884301,1232.7682904500418,469.93388658251763,554.2126817520119,0.2603751354022264,1542.0833333333333
130,1.1514,-6.12565445026178,-68.75,1725.0085852884301,1232.7682904500418,469.93388658251763,554.2126817520119,0.17068379760265726,18.416666666666668
130,3.112,-6.12565445026178,-68.75,1725.0085852884301,1232.7682904500418,469.93388658251763,554.2126817520119,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1849.4342048045328,1234.0439296341533,499.01224756574743,563.3760571878578,0.26544108325823623,1472.9166666666667
131,1.1514,-5.183246073298429,-68.75,1849.4342048045328,1234.0439296341533,499.01224756574743,563.3760571878578,0.15534165254314505,20.75
131,3.112,-5.183246073298429,-68.75,1849.4342048045328,1234.0439296341533,499.01224756574743,563.3760571878578,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1953.5811863172955,1239.2444391545803,521.9434262645766,567.2332591100665,0.2937061147436207,1322.5
132,1.1514,-4.240837696335079,-68.75,1953.5811863172955,1239.2444391545803,521.9434262645766,567.2332591100665,0.16034831904472893,20.833333333333332
132,3.112,-4.240837696335079,-68.75,1953.5811863172955,1239.2444391545803,521.9434262645766,567.2332591100665,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2034.8903407679145,1274.1183511132117,550.714911193053,558.620522276748,0.34177592865185297,1190.4166666666667
133,1.1514,-3.298429319371728,-68.75,2034.8903407679145,1274.1183511132117,550.714911193053,558.620522276748,0.1438457243111498,22.583333333333332
133,3.112,-3.298429319371728,-68.75,2034.8903407679145,1274.1183511132117,550.714911193053,558.620522276748,0.0,1.25
134,0.2367,-2.356020942408377,-68.75,2306.1228756254036,1266.836207694384,567.2075335335417,604.6862729184365,0.33976761078031714,1214.8333333333333
